6.840000,1.037037,23.580645,1.187500,1.200000,1.135135,1.146341,1.095238,1.086957,1.104167,1.803922,1.283019,1.142857,1.122807,4.327869,1.387097
1.120000,1.111111,1.096774,1.125000,2.914286,1.108108,2.000000,1.119048,1.108696,3.437500,1.117647,5.226415,1.803571,144.385965,2.836066,1.838710
1.160000,10.592593,1.096774,1.125000,1.257143,1.081081,1.195122,1.095238,1.173913,1.187500,1.137255,4.716981,1.107143,1.140351,1.245902,1.129032
143.760000,1.185185,530.354839,1.093750,1.114286,1.081081,1.073171,1.071429,2.500000,385.395833,128.058824,5.264151,1.535714,1.122807,1.163934,1.112903
3.040000,1.111111,1.064516,1.062500,1.114286,1.108108,1.097561,9.904762,13.608696,1.083333,1.392157,1.094340,1.071429,1.947368,1.098361,1.064516
1.040000,1.148148,1.870968,1.031250,1.057143,1.108108,1.170732,1.095238,1.065217,1.125000,1.039216,1.094340,1.125000,1.105263,2.163934,1.112903
12.760000,14.740741,1.064516,1.406250,1.200000,1.108108,1.097561,1.095238,1.065217,1.083333,1.098039,1.056604,1.107143,1.105263,9.180328,6.354839
1.080000,1.074074,1.548387,2.843750,1.171429,1.081081,1.048780,1.071429,1.304348,2.062500,2.039216,1.018868,1.089286,1.105263,4.622951,1.129032
1.160000,2.925926,1.064516,1.031250,1.628571,1.054054,1.073171,1.166667,1.934783,5.375000,1.137255,1.056604,1.160714,1.122807,1.049180,1.096774
1.080000,1.074074,1.096774,1.062500,1.085714,1.054054,1.170732,1.071429,1.130435,6.458333,1.156863,1.188679,1.160714,1.210526,1.196721,1.129032
1.120000,1.185185,1.096774,1.031250,1.057143,1.405405,2.268293,1.095238,1.086957,17.833333,1.078431,1.132075,1.107143,1.105263,1.098361,1.096774
1.080000,1.074074,1.096774,1.062500,1.114286,1.081081,1.121951,1.166667,1.065217,2.104167,1.058824,1.301887,1.053571,1.087719,3.360656,1.129032
1.200000,1.074074,1.064516,1.062500,1.142857,1.108108,1.268293,1.095238,1.304348,1.041667,1.078431,1.132075,1.142857,1.175439,1.114754,1.096774
1.200000,1.037037,1.064516,1.125000,1.028571,1.108108,1.024390,1.047619,1.065217,1.104167,1.058824,1.113208,19.678571,159.087719,71.360656,217.274194
1.320000,99.629630,1.387097,2.593750,14.742857,1.027027,58.463415,1.071429,57.934783,1.062500,1.058824,1.018868,1.107143,24.368421,21.737705,1.080645
294.240000,9.444444,1.064516,1.093750,73.142857,2.405405,28.292683,41.476190,1.108696,1.104167,20.764706,1.056604,1.107143,12.877193,8.901639,1.758065
38.880000,14.518519,1.193548,1.062500,2.514286,1.054054,1.463415,1.166667,1.173913,1.125000,1.117647,1.056604,1.250000,31.824561,1.147541,1.112903
1.240000,1.111111,1.032258,1.062500,1.114286,1.189189,1.170732,15.928571,1.826087,1.062500,6.117647,1.113208,1.517857,1.105263,1.393443,1.096774
1.240000,1.111111,1.161290,1.093750,2.171429,11.189189,1.707317,1.214286,1.108696,1.291667,1.215686,87.641509,2.321429,38.175439,1.081967,37.854839
18.640000,2.259259,1.064516,2.468750,1.085714,1.162162,2.975610,1.428571,36.847826,41.812500,1.235294,88.056604,9.071429,51.210526,13.327869,5.693548
137.200000,16.555556,2.032258,2.593750,1.085714,1.729730,1.097561,1.095238,2.478261,2.375000,8.235294,1.169811,1.250000,1.105263,1.065574,1.306452
1.080000,2.814815,1.064516,1.062500,1.142857,1.054054,1.682927,2.047619,1.195652,1.083333,1.098039,1.094340,51.160714,62.543860,55.245902,37.822581
5.760000,4.037037,6.354839,21.687500,1.142857,33.108108,52.414634,10.642857,16.065217,5.375000,4.215686,3.264151,90.000000,114.719298,9.114754,112.306452
10.280000,294.555556,34.129032,256.062500,65.228571,1.783784,1.024390,1.071429,1.043478,1.062500,6.509804,2.056604,1.142857,1.105263,1.114754,1.145161
1.400000,1.111111,1.129032,1.093750,1.085714,1.081081,1.024390,1.047619,1.108696,1.416667,1.117647,1.094340,1.089286,1.070175,1.065574,1.080645
1.120000,1.148148,1.096774,2.093750,1.114286,1.027027,86.170732,1.095238,34.086957,1.083333,1.294118,1.113208,3.517857,12.052632,1.131148,1.145161
1.040000,1.074074,1.193548,1.093750,1.114286,1.189189,1.097561,1.095238,1.021739,1.104167,1.078431,1.113208,30.267857,1.087719,1.131148,1.080645
1.000000,1.037037,1.193548,1.062500,5.085714,1.918919,1.073171,33.857143,1.260870,1.125000,2.137255,1.301887,1.589286,1.438596,1.245902,1.241935
1.080000,1.259259,1.032258,1.093750,1.200000,1.108108,1.024390,1.166667,1.043478,1.062500,1.078431,1.150943,274.571429,1.263158,165.163934,4.677419
35.040000,1.037037,1.096774,1.031250,1.028571,1.108108,1.048780,1.047619,1.717391,13.145833,2.490196,1.377358,1.178571,1.175439,21.114754,28.064516
29.760000,3.814815,76.677419,1.781250,2.142857,72.972973,109.073171,79.785714,20.000000,1.041667,1.058824,19.226415,3.321429,1.087719,1.065574,20.983871
1.000000,1.037037,1.032258,1.093750,1.085714,1.027027,1.024390,1.071429,1.086957,34.312500,5.254902,1.754717,6.357143,1.122807,1.065574,1.048387
1.080000,1.074074,1.032258,1.062500,1.142857,99.135135,1.048780,27.357143,1.043478,1.041667,1.039216,1.056604,1.071429,37.596491,4.131148,27.209677
21.240000,96.666667,13.967742,2.531250,27.114286,51.162162,11.780488,11.642857,1.869565,1.062500,121.784314,68.377358,37.375000,7.771930,3.016393,2.677419
1.080000,1.037037,21.645161,1.593750,6.285714,1.081081,1.121951,1.047619,1.021739,1.062500,2.509804,2.792453,10.625000,2.017544,1.114754,1.096774
1.120000,1.074074,1.096774,1.125000,1.085714,66.756757,1.048780,1.047619,24.760870,2.604167,43.725490,1.075472,1.053571,1.070175,1.032787,1.112903
54.560000,1.074074,1.032258,14.125000,1.114286,1.108108,1.097561,1.476190,2.326087,1.062500,16.176471,1.339623,1.142857,1.175439,2.442623,1.193548
