0.944444,1.011765,1.045714,1.412429,1.112426,1.159763,1.130178,1.128655,1.153846,1.140351,1.136095,1.123529,1.153846,1.160714,1.136095,1.128655
1.000000,1.000000,1.000000,1.265537,1.165680,1.147929,1.130178,1.128655,1.153846,1.111111,1.136095,1.076471,1.076923,1.113095,1.136095,1.116959
1.111111,1.000000,0.971429,1.259887,1.165680,1.142012,1.136095,1.116959,1.165680,1.122807,1.130178,1.129412,1.153846,1.142857,1.142012,1.116959
0.944444,0.994118,1.040000,1.485876,1.142012,1.136095,1.147929,1.140351,1.124260,1.128655,1.142012,1.152941,1.136095,1.142857,1.142012,1.140351
1.055556,1.000000,1.102857,1.401130,1.035503,1.112426,1.165680,1.122807,1.142012,1.140351,1.159763,1.135294,1.136095,1.148810,1.065089,1.076023
0.944444,1.000000,1.000000,1.259887,1.147929,1.130178,1.136095,1.146199,1.147929,1.128655,1.136095,1.111765,1.106509,1.136905,1.136095,1.116959
0.888889,1.000000,1.062857,1.463277,1.171598,1.082840,1.023669,1.070175,1.147929,1.128655,1.142012,1.129412,1.159763,1.160714,1.136095,1.122807
0.833333,1.000000,1.000000,1.186441,1.059172,1.118343,1.136095,1.134503,1.153846,1.146199,1.136095,1.129412,1.147929,1.053571,1.112426,1.116959
1.000000,0.994118,1.000000,1.333333,1.130178,1.142012,1.136095,1.140351,1.142012,1.111111,1.124260,1.147059,1.153846,1.142857,1.136095,1.134503
1.055556,1.005882,1.062857,1.463277,1.159763,1.130178,1.142012,1.122807,1.159763,1.122807,1.136095,1.152941,1.147929,1.148810,1.136095,1.122807
1.000000,1.011765,1.005714,1.192090,1.053254,1.094675,1.159763,1.140351,1.153846,1.122807,1.130178,1.141176,1.142012,1.142857,1.147929,1.146199
1.000000,0.988235,1.045714,1.378531,1.153846,1.130178,1.159763,1.122807,1.124260,1.111111,1.159763,1.117647,1.130178,1.142857,1.159763,1.116959
1.000000,0.994118,1.028571,1.418079,1.147929,1.142012,1.147929,1.140351,1.136095,1.122807,1.147929,1.105882,1.130178,1.154762,1.147929,1.134503
1.000000,1.000000,1.068571,1.519774,1.142012,1.112426,1.142012,1.134503,1.159763,1.128655,1.136095,1.129412,1.130178,1.125000,1.011834,1.017544
0.944444,1.000000,1.034286,1.395480,1.171598,1.136095,1.130178,1.140351,1.159763,1.122807,1.112426,1.111765,1.094675,1.071429,1.041420,1.035088
0.944444,1.000000,1.062857,1.502825,1.124260,1.153846,1.136095,1.111111,1.153846,1.134503,1.136095,1.123529,1.147929,1.142857,1.136095,1.105263
0.944444,1.005882,0.988571,1.276836,1.147929,1.130178,1.147929,1.146199,1.142012,1.116959,1.142012,1.152941,1.136095,1.148810,1.136095,1.140351
1.000000,1.000000,1.005714,1.158192,1.171598,1.082840,1.088757,1.128655,1.142012,1.128655,1.136095,1.123529,1.136095,1.154762,1.136095,1.128655
0.944444,1.000000,1.045714,1.485876,1.147929,1.136095,1.130178,1.146199,1.136095,1.134503,1.136095,1.152941,1.142012,1.142857,1.142012,1.140351
0.944444,0.994118,1.011429,1.333333,1.142012,1.142012,1.159763,1.128655,1.136095,1.140351,1.153846,1.129412,1.142012,1.160714,1.147929,1.134503
0.944444,0.994118,1.045714,1.446328,1.023669,1.047337,1.100592,1.070175,1.112426,1.152047,1.124260,1.135294,1.082840,1.113095,1.136095,1.122807
0.944444,1.000000,1.040000,1.542373,1.142012,1.153846,1.136095,1.122807,1.142012,1.140351,1.130178,1.129412,1.142012,1.172619,1.130178,1.064327
0.888889,1.005882,1.080000,1.412429,1.124260,1.136095,1.147929,1.128655,1.159763,1.128655,1.130178,1.123529,1.147929,1.160714,1.142012,1.122807
1.055556,1.000000,0.994286,1.271186,1.147929,1.147929,1.153846,1.128655,1.136095,1.140351,1.159763,1.129412,1.130178,1.136905,1.112426,1.122807
1.000000,1.000000,1.034286,1.406780,1.100592,1.130178,1.165680,1.146199,1.136095,1.128655,1.130178,1.147059,1.136095,1.136905,1.136095,1.140351
0.777778,1.005882,1.011429,1.248588,1.142012,1.159763,1.130178,1.122807,1.136095,1.134503,1.130178,1.129412,1.136095,1.160714,1.130178,1.122807
0.944444,0.994118,1.034286,1.378531,1.165680,1.130178,1.130178,1.128655,1.153846,1.122807,1.130178,1.123529,1.153846,1.142857,1.147929,1.122807
0.777778,0.994118,1.045714,1.468927,1.130178,1.136095,1.159763,1.146199,1.130178,1.128655,1.147929,1.152941,1.136095,1.136905,1.159763,1.146199
0.888889,1.000000,1.000000,1.271186,1.053254,1.041420,1.047337,1.035088,1.041420,1.081871,1.153846,1.123529,1.136095,1.136905,1.159763,1.122807
1.000000,1.000000,0.994286,1.327684,1.183432,1.159763,1.130178,1.128655,1.159763,1.122807,1.136095,1.129412,1.159763,1.142857,1.130178,1.122807
0.888889,1.000000,1.074286,1.468927,1.165680,1.130178,1.147929,1.122807,1.159763,1.140351,1.136095,1.123529,1.130178,1.160714,1.142012,1.122807
0.944444,0.994118,1.040000,1.480226,1.142012,1.136095,1.136095,1.140351,1.159763,1.116959,1.142012,1.141176,1.159763,1.130952,1.124260,1.116959
0.944444,1.000000,1.040000,1.548023,1.147929,1.124260,1.165680,1.128655,1.130178,1.105263,1.153846,1.123529,1.124260,1.130952,1.159763,1.140351
0.833333,0.988235,1.057143,1.468927,1.130178,1.142012,1.130178,1.052632,1.047337,1.076023,1.136095,1.123529,1.153846,1.154762,1.124260,1.116959
0.944444,1.000000,1.000000,1.316384,1.171598,1.130178,1.136095,1.146199,1.153846,1.128655,1.136095,1.129412,1.153846,1.142857,1.136095,1.111111
