1.000000,1.064706,1.280000,1.000000,1.100592,1.124260,1.165680,1.122807,1.136095,1.128655,1.147929,1.111765,1.130178,1.095238,1.082840,1.081871
0.833333,1.035294,1.268571,1.062147,1.112426,1.130178,1.147929,1.128655,1.165680,1.122807,1.136095,1.117647,1.106509,1.113095,1.130178,1.116959
0.944444,1.064706,1.440000,1.011299,1.118343,1.124260,1.136095,1.157895,1.147929,1.122807,1.082840,1.023529,1.047337,1.053571,1.112426,1.116959
0.944444,1.005882,1.268571,1.096045,1.136095,1.147929,1.136095,1.128655,1.088757,1.023392,1.118343,1.129412,1.130178,1.142857,1.159763,1.152047
1.055556,1.029412,1.240000,1.084746,1.136095,1.147929,1.159763,1.116959,1.153846,1.128655,1.159763,1.070588,1.047337,1.047619,1.106509,1.134503
1.000000,1.064706,1.382857,1.096045,1.153846,1.159763,1.082840,1.023392,1.041420,1.105263,1.153846,1.129412,1.142012,1.148810,1.124260,1.128655
1.000000,1.029412,1.342857,1.090395,1.142012,1.147929,1.159763,1.128655,1.142012,1.134503,1.159763,1.129412,1.076923,1.107143,1.159763,1.122807
1.000000,1.005882,1.257143,1.101695,1.130178,1.153846,1.059172,0.994152,1.035503,1.070175,1.171598,1.147059,1.136095,1.142857,1.159763,1.146199
0.833333,1.052941,1.348571,1.096045,1.165680,1.136095,1.136095,1.128655,1.159763,1.116959,1.082840,1.035294,1.118343,1.160714,1.142012,1.122807
0.888889,1.005882,1.240000,1.112994,1.088757,1.100592,1.130178,1.146199,1.082840,1.035088,1.047337,1.029412,1.100592,1.101190,1.118343,1.111111
1.055556,1.011765,1.222857,1.000000,1.047337,1.100592,1.159763,1.076023,1.047337,1.040936,1.094675,1.141176,1.153846,1.136905,1.142012,1.140351
1.000000,1.000000,1.200000,1.062147,1.153846,1.142012,1.136095,1.116959,1.059172,1.035088,1.094675,1.129412,1.130178,1.166667,1.136095,1.122807
0.888889,1.035294,1.188571,1.101695,1.147929,1.153846,1.136095,1.134503,1.106509,1.040936,1.106509,1.129412,1.142012,1.160714,1.153846,1.064327
0.888889,1.023529,1.217143,1.000000,1.053254,1.100592,1.136095,1.146199,1.142012,1.122807,1.136095,1.058824,1.106509,1.142857,1.136095,1.134503
0.944444,1.035294,1.268571,1.107345,1.136095,1.136095,1.153846,1.140351,1.136095,1.122807,1.159763,1.147059,1.136095,1.142857,1.147929,1.116959
0.944444,1.047059,1.485714,1.118644,1.142012,1.136095,1.153846,1.140351,1.136095,1.128655,1.147929,1.152941,1.142012,1.142857,1.165680,1.140351
