3.000000,1.400000,1.766667,1.800000,3.800000,2.833333,1.900000,1.766667,1.433333,1.448276,1.862069,1.758621,2.034483,2.517241,2.586207,2.827586
2.857143,1.833333,2.033333,1.966667,2.733333,2.266667,1.966667,2.100000,1.933333,1.827586,1.448276,1.172414,1.551724,1.482759,1.551724,1.448276
2.428571,1.433333,1.666667,1.566667,1.966667,1.800000,1.366667,1.400000,1.100000,1.413793,1.379310,1.379310,1.344828,1.379310,1.068966,1.103448
1.714286,1.166667,1.300000,1.166667,1.233333,1.133333,1.800000,1.200000,1.166667,1.206897,1.103448,1.413793,1.068966,1.275862,1.137931,1.034483
1.714286,1.066667,1.133333,1.133333,1.100000,1.700000,1.133333,1.200000,1.100000,1.344828,1.103448,1.103448,1.103448,1.034483,1.172414,1.068966
2.000000,1.200000,1.100000,1.166667,1.100000,1.400000,1.333333,1.133333,1.200000,1.137931,1.241379,1.103448,1.068966,1.103448,1.068966,1.103448
1.571429,1.100000,1.100000,1.066667,1.066667,1.100000,1.000000,1.633333,1.100000,1.034483,1.103448,1.068966,1.068966,1.103448,1.103448,1.103448
2.142857,1.100000,1.033333,1.100000,1.066667,1.033333,1.633333,1.133333,1.033333,1.206897,1.103448,1.068966,1.172414,1.068966,1.000000,1.034483
3.428571,1.433333,1.200000,1.100000,1.533333,1.166667,1.033333,1.100000,1.000000,1.000000,1.034483,1.034483,1.000000,1.068966,1.034483,1.034483
1.428571,1.033333,0.966667,1.066667,1.000000,1.033333,1.066667,1.433333,1.100000,1.172414,1.103448,1.034483,1.000000,1.103448,1.034483,1.034483
1.428571,1.000000,0.966667,1.033333,1.566667,1.066667,1.033333,1.100000,1.033333,1.068966,1.103448,1.103448,1.068966,1.172414,1.068966,1.034483
1.428571,1.000000,0.966667,1.033333,0.966667,1.000000,1.400000,1.133333,1.066667,1.103448,1.137931,1.034483,1.103448,1.137931,1.034483,1.103448
1.714286,1.033333,1.066667,1.066667,1.033333,1.033333,1.433333,1.100000,1.066667,1.034483,1.034483,1.068966,1.068966,1.068966,1.034483,1.034483
1.571429,1.000000,1.033333,1.000000,1.066667,1.033333,1.500000,1.033333,1.033333,1.103448,1.103448,1.137931,1.103448,1.068966,1.137931,1.206897
1.714286,1.033333,1.133333,1.000000,1.066667,1.400000,1.133333,1.000000,1.000000,1.103448,1.068966,1.034483,1.000000,1.034483,1.034483,1.034483
1.571429,1.000000,0.966667,1.033333,1.500000,1.100000,1.000000,1.033333,1.033333,1.034483,1.068966,1.034483,1.068966,1.034483,1.034483,1.034483
1.571429,0.966667,1.000000,1.000000,1.066667,1.200000,1.400000,1.166667,1.000000,1.103448,1.068966,1.034483,1.068966,1.068966,1.034483,1.068966
1.571429,1.066667,1.066667,1.066667,1.066667,1.000000,1.466667,1.200000,1.033333,1.068966,1.034483,1.000000,1.034483,1.068966,1.000000,1.068966
1.714286,1.000000,1.000000,1.066667,1.033333,1.400000,1.100000,1.100000,1.000000,1.034483,1.000000,1.000000,1.034483,1.034483,1.034483,1.068966
1.428571,1.000000,1.033333,0.966667,1.033333,1.166667,1.366667,1.100000,1.033333,1.103448,1.034483,1.034483,1.103448,1.000000,1.034483,1.034483
1.571429,1.066667,1.033333,1.100000,1.100000,1.200000,1.500000,1.300000,1.100000,1.137931,1.068966,1.034483,1.034483,1.000000,1.000000,1.068966
1.428571,1.000000,0.966667,1.133333,1.333333,1.100000,1.000000,1.000000,0.966667,1.034483,1.034483,1.000000,1.000000,1.034483,1.034483,1.034483
1.142857,1.066667,1.033333,1.033333,1.000000,1.400000,1.066667,0.966667,1.000000,1.068966,1.034483,1.034483,0.965517,1.034483,1.068966,1.034483
1.000000,1.000000,1.066667,1.066667,1.000000,1.033333,1.366667,1.033333,1.066667,1.103448,1.034483,1.034483,1.034483,1.034483,1.034483,1.068966
1.714286,1.000000,1.066667,1.033333,1.033333,1.033333,1.400000,1.066667,1.000000,1.068966,1.034483,1.034483,1.000000,1.034483,1.068966,1.068966
1.857143,1.033333,1.033333,1.033333,0.966667,1.100000,1.466667,1.100000,1.033333,1.103448,1.172414,1.068966,1.068966,1.068966,1.034483,1.068966
1.571429,1.066667,1.033333,1.066667,1.000000,1.166667,1.433333,1.066667,1.000000,1.034483,1.034483,1.034483,1.000000,1.000000,1.068966,1.034483
1.571429,1.000000,1.000000,1.066667,1.400000,1.100000,1.033333,1.000000,1.033333,1.068966,1.034483,1.000000,1.000000,1.034483,1.034483,1.000000
1.714286,1.033333,1.000000,1.000000,1.300000,1.133333,1.100000,1.100000,0.966667,1.103448,1.034483,1.000000,1.103448,1.034483,1.000000,1.068966
1.571429,1.033333,1.000000,1.000000,1.000000,1.466667,1.033333,1.000000,1.000000,1.068966,1.068966,1.000000,1.068966,1.034483,1.000000,1.034483
1.428571,1.033333,1.000000,1.066667,1.100000,1.100000,1.500000,1.166667,1.000000,1.103448,1.034483,1.068966,1.068966,1.000000,1.034483,1.068966
1.428571,1.000000,1.100000,1.000000,1.033333,1.433333,1.333333,0.966667,1.033333,1.068966,1.000000,1.034483,1.103448,1.000000,1.103448,1.068966
3.571429,1.333333,1.033333,1.133333,1.533333,1.200000,1.000000,1.066667,1.066667,1.034483,1.275862,1.068966,1.000000,1.034483,1.000000,1.034483
1.428571,1.000000,1.033333,1.033333,1.433333,1.066667,1.000000,1.033333,1.000000,1.103448,1.068966,1.103448,1.068966,1.137931,1.068966,1.103448
1.714286,1.000000,1.100000,1.033333,1.033333,1.000000,1.466667,1.100000,1.000000,1.068966,1.034483,1.034483,1.034483,1.172414,1.034483,1.034483
1.428571,1.033333,1.066667,1.066667,1.033333,1.066667,1.233333,1.200000,1.066667,1.034483,1.068966,1.034483,1.034483,1.103448,1.068966,1.068966
1.857143,1.033333,1.000000,1.066667,1.100000,1.033333,1.433333,1.100000,1.033333,1.034483,1.137931,1.068966,1.103448,1.103448,1.103448,1.103448
1.857143,0.966667,1.066667,1.033333,1.033333,1.433333,1.066667,1.033333,1.033333,1.034483,1.034483,1.068966,1.000000,1.068966,1.068966,1.068966
1.142857,1.000000,1.033333,1.000000,1.033333,1.033333,1.433333,1.100000,0.966667,1.068966,1.034483,1.034483,1.068966,1.068966,1.000000,1.034483
1.571429,1.000000,1.000000,1.066667,1.366667,1.066667,1.033333,1.000000,1.000000,1.103448,1.068966,1.000000,1.034483,1.000000,1.034483,1.068966
1.571429,1.066667,1.066667,1.000000,1.066667,1.133333,1.333333,1.100000,0.966667,1.068966,1.034483,1.034483,1.034483,1.034483,1.034483,1.068966
1.000000,1.033333,1.000000,1.000000,1.000000,1.033333,1.433333,1.066667,0.966667,1.000000,1.068966,1.000000,1.034483,1.103448,1.034483,1.034483
1.142857,1.033333,1.066667,1.066667,1.000000,0.966667,1.000000,1.400000,1.066667,1.034483,1.034483,1.068966,1.034483,1.034483,1.034483,1.034483
1.857143,1.000000,1.066667,1.066667,1.033333,1.466667,1.133333,2.033333,1.266667,1.137931,1.068966,1.000000,1.068966,1.034483,1.068966,1.034483
1.571429,1.033333,1.000000,1.033333,1.000000,1.366667,1.066667,1.000000,1.000000,1.068966,1.000000,1.000000,1.068966,1.000000,1.034483,1.034483
1.571429,1.000000,1.000000,1.033333,1.266667,1.300000,1.066667,0.966667,1.000000,1.034483,1.034483,1.034483,1.068966,1.000000,1.034483,1.068966
1.285714,1.066667,1.033333,1.066667,1.033333,1.100000,1.433333,1.066667,1.033333,1.068966,1.137931,1.034483,1.103448,1.103448,1.000000,1.068966
1.571429,1.100000,1.100000,1.033333,1.100000,1.366667,1.100000,1.033333,1.033333,1.034483,1.068966,1.068966,1.137931,1.034483,1.068966,1.068966
1.428571,1.066667,1.033333,1.033333,1.000000,1.000000,1.466667,1.033333,1.066667,1.034483,1.034483,1.034483,1.068966,1.000000,1.034483,1.068966
1.571429,1.000000,1.100000,1.000000,1.033333,1.300000,1.233333,1.100000,1.000000,1.137931,1.068966,1.034483,1.068966,1.068966,1.068966,1.137931
1.571429,1.033333,1.066667,1.066667,1.400000,1.066667,0.966667,1.000000,0.966667,1.034483,1.000000,1.034483,1.034483,1.000000,1.034483,1.034483
1.285714,1.000000,0.933333,1.000000,1.600000,1.033333,1.066667,1.000000,1.000000,1.206897,1.034483,1.000000,1.034483,1.034483,1.068966,1.000000
1.571429,1.000000,1.000000,0.966667,1.066667,1.400000,1.066667,1.033333,1.000000,1.000000,1.034483,1.034483,1.034483,1.000000,1.068966,1.034483
1.285714,1.000000,1.000000,1.000000,1.033333,1.100000,1.033333,1.400000,1.100000,1.103448,1.034483,1.034483,1.137931,1.034483,1.000000,1.000000
2.142857,1.300000,1.000000,1.000000,1.033333,1.433333,1.100000,0.966667,0.966667,1.000000,1.103448,1.034483,1.068966,1.000000,1.000000,1.034483
1.000000,1.000000,1.066667,1.033333,1.000000,1.233333,1.133333,1.133333,1.100000,1.000000,1.034483,1.034483,1.000000,1.000000,1.034483,1.137931
1.285714,1.066667,1.033333,1.066667,1.000000,1.400000,1.066667,1.000000,1.000000,1.103448,1.103448,1.103448,1.034483,1.103448,1.000000,1.068966
1.714286,1.066667,1.033333,1.066667,1.366667,1.033333,1.033333,1.000000,1.033333,1.000000,1.034483,1.034483,0.965517,1.103448,0.965517,1.068966
1.285714,1.000000,1.033333,1.000000,1.166667,1.100000,1.400000,1.133333,1.066667,1.068966,1.068966,1.034483,1.068966,1.103448,1.068966,1.103448
1.714286,0.966667,1.066667,1.000000,1.000000,1.100000,1.400000,1.100000,1.033333,1.068966,1.034483,1.034483,1.034483,1.137931,1.034483,1.103448
1.285714,1.000000,0.966667,1.000000,1.066667,1.400000,1.066667,1.000000,0.966667,1.034483,1.103448,1.034483,1.034483,1.034483,0.965517,1.000000
1.285714,1.033333,0.966667,0.966667,0.933333,1.000000,1.400000,1.100000,1.000000,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483,1.000000
1.142857,1.033333,1.000000,0.966667,1.533333,1.033333,1.000000,0.966667,1.033333,1.034483,1.034483,1.068966,1.000000,1.000000,1.068966,1.034483
1.428571,1.033333,1.000000,1.033333,1.466667,1.100000,1.133333,1.000000,1.000000,1.034483,1.000000,1.068966,1.068966,1.000000,1.103448,1.000000
