2.100,28.000,25.800,25.600,26.300,21.700,8.200,7.200,7.500,7.100,7.100,7.200,7.100,7.300,7.100,7.200
0.900,7.200,7.100,7.200,7.300,7.200,7.300,8.100,7.700,8.100,7.900,7.400,8.000,7.600,7.200,7.800
1.000,5.200,5.100,5.700,6.100,5.200,5.000,5.600,5.400,5.100,5.400,6.000,5.300,5.200,5.900,5.200
0.900,5.000,5.600,6.000,5.200,5.000,5.300,5.100,5.800,5.300,5.700,5.200,6.000,5.700,5.200,5.100
1.200,5.800,5.600,5.200,5.200,5.100,5.900,5.800,5.200,5.600,5.300,5.800,5.200,5.400,5.200,5.000
0.900,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.000,5.300,5.200,5.000,5.200,5.200,5.300,5.200
0.800,5.200,5.800,5.600,5.200,5.300,5.800,5.600,5.300,5.800,5.300,5.300,5.300,5.900,5.300,4.900
1.000,5.400,5.700,5.400,5.100,5.800,5.500,5.100,4.900,5.900,5.700,5.100,5.300,5.900,5.500,5.200
0.900,5.700,5.700,5.400,5.600,5.900,6.100,5.600,5.800,5.500,5.000,4.800,5.700,5.400,5.000,5.100
1.000,5.200,4.900,5.000,5.600,5.600,5.200,5.200,5.900,5.200,5.100,5.200,5.200,5.100,5.100,5.200
0.800,5.200,5.300,5.100,5.200,5.400,5.800,5.400,5.200,5.700,5.600,5.300,5.300,5.800,5.400,5.400
1.100,5.200,5.800,5.300,5.400,5.900,5.200,5.300,5.200,6.100,5.300,5.300,5.400,5.800,5.200,5.300
1.000,5.200,6.000,5.400,5.400,6.000,5.800,5.300,5.400,5.900,5.700,5.300,6.100,5.400,5.300,5.200
0.900,5.400,6.100,5.300,5.900,5.300,5.800,5.400,5.900,5.600,5.300,6.000,5.100,5.600,5.200,5.100
0.900,5.100,5.200,5.200,5.100,5.300,5.200,5.000,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.100
0.800,5.200,5.100,5.100,5.000,5.200,5.100,5.000,5.300,5.600,5.300,5.300,5.100,5.700,5.400,6.000
1.000,5.100,5.700,5.300,6.200,5.500,5.300,6.000,5.200,5.600,5.600,5.900,5.600,5.400,5.300,5.800
0.900,5.500,5.400,6.100,5.700,5.200,5.200,6.000,5.800,5.300,5.900,5.500,5.300,5.500,5.900,5.700
1.100,5.100,5.300,6.100,5.400,5.500,6.200,5.700,5.200,5.200,5.100,5.000,5.100,5.100,5.000,5.100
0.900,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.300,5.100,5.200,5.200,5.200,5.000,5.200,6.100,5.600,5.200,5.300
1.100,5.300,5.900,5.400,5.300,5.200,5.900,5.500,5.300,5.800,5.400,5.300,5.300,6.100,5.700,5.300
1.100,5.300,6.000,5.300,5.200,5.900,5.300,5.300,5.300,6.100,5.500,5.300,6.000,5.400,5.200,5.500
1.200,6.100,5.400,5.200,6.000,5.600,5.100,5.400,5.900,5.400,5.200,5.200,5.100,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.000,5.100,5.300,5.100,5.200,5.100,5.200
0.800,5.100,5.100,5.200,5.100,5.000,5.000,5.100,5.200,5.200,5.200,5.200,5.900,5.600,5.200,5.400
1.200,5.900,5.500,5.300,6.000,5.300,5.300,5.300,6.000,5.400,5.300,5.800,5.500,5.300,5.300,6.000
1.000,5.100,5.200,5.300,6.200,5.700,5.400,6.000,5.800,5.300,5.300,6.000,5.900,5.300,6.200,5.600
