6.567568,3.194444,2.135135,4.257143,3.861111,5.378378,4.305556,2.418605,2.384615,4.222222,4.052632,4.973684,3.972973,4.600000,5.323529,4.542857
4.432432,4.138889,3.540541,3.200000,2.833333,4.324324,5.527778,3.720930,3.641026,4.694444,4.078947,3.973684,1.594595,3.228571,4.970588,4.942857
4.486486,5.416667,3.891892,3.742857,4.194444,4.432432,2.555556,3.348837,4.564103,3.972222,4.447368,3.973684,4.783784,4.285714,3.411765,3.114286
3.891892,5.166667,3.459459,5.571429,3.750000,4.270270,4.555556,4.325581,3.615385,5.527778,4.236842,4.500000,4.945946,4.085714,3.205882,2.800000
3.351351,5.138889,3.756757,4.600000,4.361111,4.945946,4.638889,4.093023,4.128205,3.194444,2.368421,3.078947,4.297297,4.685714,5.264706,3.514286
2.270270,3.805556,4.081081,4.857143,4.972222,4.243243,4.805556,4.279070,4.025641,4.527778,2.026316,2.289474,4.108108,4.457143,5.117647,4.942857
5.027027,4.472222,4.027027,4.800000,5.138889,2.891892,3.027778,2.627907,3.794872,5.194444,4.315789,3.315789,5.270270,5.028571,5.823529,4.028571
4.837838,4.055556,4.297297,5.000000,5.166667,2.513514,5.194444,3.162791,2.589744,2.972222,4.447368,4.315789,4.540541,4.800000,4.970588,5.342857
4.027027,8.611111,2.000000,3.485714,3.777778,3.000000,2.000000,3.372093,3.179487,2.777778,3.342105,5.078947,3.405405,5.114286,4.911765,4.600000
4.918919,2.722222,2.216216,4.028571,4.500000,4.351351,5.027778,4.023256,4.205128,3.611111,2.552632,3.263158,4.351351,4.742857,4.823529,4.885714
4.351351,4.444444,1.837838,2.428571,4.777778,3.918919,2.638889,3.953488,3.205128,4.333333,3.868421,4.789474,4.378378,4.800000,3.617647,4.400000
2.945946,2.777778,5.243243,4.800000,3.944444,4.486486,2.972222,2.744186,2.974359,4.805556,1.842105,3.394737,3.756757,3.971429,4.794118,5.257143
4.216216,4.861111,3.945946,5.428571,4.194444,4.675676,4.277778,4.023256,2.205128,3.111111,3.394737,4.447368,4.621622,4.971429,4.558824,5.228571
4.027027,4.750000,3.378378,2.885714,2.777778,4.891892,4.638889,3.767442,4.410256,4.500000,4.184211,4.842105,4.567568,4.114286,5.352941,4.828571
4.216216,4.916667,4.513514,4.685714,4.000000,5.162162,3.833333,3.604651,3.153846,2.416667,3.684211,4.342105,4.756757,2.942857,2.382353,3.885714
2.081081,3.694444,3.243243,4.714286,4.500000,4.729730,4.944444,4.697674,3.794872,2.638889,2.736842,3.105263,4.270270,5.142857,4.588235,3.457143
2.081081,3.777778,4.297297,5.114286,4.861111,4.702703,4.305556,3.651163,4.641026,4.083333,2.000000,2.394737,3.837838,4.685714,3.911765,2.085714
3.567568,4.833333,4.027027,1.742857,3.833333,4.216216,4.638889,1.744186,3.410256,4.138889,5.578947,2.710526,5.621622,3.685714,5.411765,5.400000
3.486486,4.527778,4.378378,4.914286,4.972222,3.891892,4.944444,2.418605,2.153846,3.500000,5.526316,4.078947,3.810811,4.771429,4.882353,5.257143
4.324324,4.583333,4.324324,4.400000,5.111111,4.324324,4.833333,2.395349,2.333333,3.777778,4.289474,4.236842,4.918919,4.800000,4.558824,4.857143
4.540541,4.861111,2.648649,2.742857,3.611111,4.756757,4.333333,1.627907,3.179487,3.250000,4.631579,4.131579,4.567568,4.542857,4.382353,2.628571
2.891892,4.250000,3.243243,1.942857,4.555556,3.486486,2.444444,2.627907,4.179487,4.638889,4.500000,4.947368,4.135135,5.114286,4.676471,2.257143
3.540541,2.305556,1.810811,3.857143,4.333333,4.459459,5.250000,2.930233,3.692308,3.055556,2.236842,3.263158,2.756757,3.800000,5.058824,4.400000
4.189189,4.777778,4.810811,3.314286,2.111111,3.702703,4.694444,4.023256,4.435897,4.527778,4.947368,3.631579,4.594595,5.285714,4.794118,4.257143
4.135135,5.638889,4.000000,4.028571,5.055556,4.243243,4.611111,4.325581,3.897436,4.750000,4.157895,4.289474,5.027027,3.257143,3.088235,3.114286
3.216216,3.027778,2.567568,5.285714,3.888889,5.567568,3.944444,3.534884,4.358974,5.000000,4.763158,4.131579,4.243243,5.457143,3.470588,3.114286
3.432432,3.277778,5.054054,4.885714,4.111111,4.783784,5.305556,3.232558,4.358974,3.361111,4.078947,2.500000,2.324324,4.685714,5.941176,3.400000
