4.000,48.600,48.400,48.300,38.900,7.400,7.300,7.300,7.200,7.300,7.100,7.200,7.300,7.200,7.300,7.300
1.000,7.300,7.400,7.100,7.200,7.200,7.300,7.100,7.100,7.100,7.100,7.000,7.100,7.100,7.300,7.100
0.800,7.100,5.700,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.000
0.800,5.100,5.000,5.000,5.000,5.200,4.900,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.200,5.000
0.900,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.000,5.100,5.000
0.800,4.900,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.200,4.900,5.200,5.100,5.100,5.000,5.100,5.100
1.000,5.100,5.000,5.100,5.000,5.000,5.100,5.100,5.000,5.100,5.200,5.100,5.000,5.100,5.100,5.200
0.900,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.200,5.000,5.100,5.100,5.100
0.800,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100
0.700,5.000,5.100,5.100,4.900,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100
0.800,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.000,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100
0.800,5.000,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200
0.800,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.000,5.200
0.800,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.300,5.100,5.000,5.000
1.000,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.000,5.100,5.100,5.200,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100
0.900,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000
0.800,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.000
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.000
0.800,5.000,5.100,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.000
0.700,5.100,5.200,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.000,5.100
0.700,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.200,5.000,5.200,5.100
0.900,5.000,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100
0.900,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.200,5.100
0.800,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200
0.700,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.200,5.000,5.200,5.100,5.000,5.100,5.100,5.000
0.900,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100
0.800,5.200,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.200
0.800,5.000,5.100,5.100,5.000,5.200,5.100,5.000,5.100,5.000,5.100,5.000,5.000,5.100,4.900,5.200
0.900,5.000,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.100,5.000
0.700,5.200,5.000,5.200,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.200
0.800,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100
