4.600,48.200,61.400,54.200,28.300,7.400,7.200,7.300,7.100,7.300,7.200,7.200,7.100,7.300,7.200,7.200
0.800,7.300,7.300,7.100,7.200,7.000,7.100,7.100,7.200,7.300,7.200,7.300,7.200,7.300,7.200,7.100
1.000,6.700,5.200,5.200,5.100,5.300,5.200,5.300,5.200,5.200,5.200,5.200,5.000,5.200,5.200,5.200
1.000,5.100,6.100,5.600,5.200,5.200,5.200,5.200,5.200,5.100,5.100,5.300,5.300,5.100,5.200,5.100
0.800,5.100,5.200,5.100,5.300,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.300
0.700,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.100,5.200
1.000,5.000,5.200,5.100,5.300,5.300,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100
1.000,5.100,5.100,5.100,5.100,5.200,5.100,5.300,5.100,5.000,5.200,5.200,5.200,5.200,5.200,5.100
0.900,5.200,5.100,5.100,5.100,5.300,5.000,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100
0.800,5.200,5.300,5.100,5.300,5.200,5.200,5.200,5.300,5.300,5.100,5.100,5.300,5.200,5.300,5.200
1.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.000,5.100,5.100,5.200
0.900,5.100,5.200,5.200,5.900,5.200,5.200,5.100,5.200,5.600,5.200,5.300,5.200,5.300,5.100,5.200
0.900,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.000,5.200,5.200,5.200,5.100,5.200,5.100,5.100
0.800,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.100,5.300,5.100,5.200,5.200,5.200
0.900,5.100,5.200,5.100,5.300,5.200,5.000,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.100,5.200
0.800,5.100,5.300,5.500,5.300,5.200,5.200,5.200,5.300,5.100,5.100,5.200,5.200,5.200,5.200,5.200
0.700,5.200,5.200,5.100,5.300,5.100,5.200,5.100,5.300,5.200,5.200,5.300,5.900,5.300,5.300,5.200
0.900,5.300,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.300,5.200,5.300
0.900,5.200,5.200,5.200,5.200,5.300,5.200,5.100,5.200,5.200,5.200,5.900,5.200,5.100,5.200,5.100
1.000,5.300,5.200,5.200,5.300,5.200,5.100,5.000,5.200,5.100,5.300,5.200,5.000,5.200,5.100,5.100
0.800,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.000,5.400,5.100,5.200,5.200
0.800,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.200,5.100,5.200,5.300,5.000,5.200
1.000,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.200,5.000,5.100
0.900,5.200,5.200,5.200,5.100,5.300,5.100,5.100,5.200,5.100,5.200,5.300,5.200,5.200,5.200,5.100
1.000,5.400,5.500,5.300,5.500,5.200,5.300,5.300,5.000,5.200,5.200,5.000,5.300,5.400,5.100,5.100
1.100,5.100,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.300,5.300,5.200,5.200,5.100,5.200,5.200,5.200
0.900,5.200,5.300,5.100,5.200,5.200,5.300,5.300,5.300,5.100,5.200,5.100,5.200,5.200,5.200,5.300
1.100,5.200,5.100,5.300,5.000,5.300,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.100
0.800,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.200
0.900,5.100,5.300,5.200,5.200,5.200,5.300,5.100,5.000,5.300,5.000,5.200,5.200,5.100,5.100,5.200
0.900,5.100,5.500,5.400,5.600,5.300,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.200
0.900,5.100,5.200,5.100,5.100,5.100,5.300,5.100,5.200,5.200,5.200,5.300,5.200,5.300,5.100,5.200
0.800,5.200,5.100,5.200,5.100,5.000,5.000,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.300
0.800,5.100,5.200,5.200,5.300,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.100
1.000,5.200,5.200,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.300,5.100,5.300,5.100,5.300
0.900,5.100,5.200,5.200,5.100,5.200,5.200,5.300,5.200,5.100,5.200,5.200,5.300,5.200,5.500,5.400
0.900,5.200,5.600,5.200,5.400,5.200,5.200,5.300,5.300,5.300,5.200,5.200,5.200,5.300,5.100,5.300
0.800,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.300,5.100,5.200,5.300,5.200,5.300,5.200,5.300
0.900,5.100,5.400,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.400,5.100
1.000,5.200,5.100,5.200,5.300,5.400,5.300,5.300,5.100,5.200,5.300,5.300,5.100,5.200,5.100,5.200
1.000,5.200,5.100,5.200,5.300,5.200,5.100,5.200,5.300,5.000,5.200,5.300,5.200,5.200,5.200,5.100
0.900,5.200,5.300,5.100,5.200,5.100,5.300,5.300,5.200,5.200,5.200,5.200,5.100,5.100,5.000,5.100
1.000,5.100,5.000,5.200,5.000,5.100,5.000,5.100,5.200,5.200,5.100,5.200,5.300,5.300,5.200,5.200
0.900,5.000,5.200,5.200,5.100,5.100,5.000,5.200,5.000,5.300,5.200,5.200,5.200,5.200,5.100,5.300
0.700,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.200,5.100,5.300
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.000,5.200,5.000,5.100,5.100,5.200
0.900,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.000,5.300,5.200,5.300
1.100,5.000,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.300,5.200,5.200
0.800,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.500,5.300,5.200,5.200
1.000,5.600,5.700,5.200,5.300,5.100,5.100,5.100,5.200,5.300,5.100,5.100,5.200,5.100,5.100,5.200
0.800,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.000,5.100,5.300,5.200,5.200,5.200,5.200
