1.126316,1.058824,0.991453,1.196721,1.197080,1.183099,1.089172,1.061350,1.303371,1.102703,1.065327,1.039024,1.054545,1.044444,1.050209,1.012195
1.031579,1.029412,1.008547,1.204918,1.138686,1.190141,1.178344,1.030675,1.056180,1.037838,1.035176,1.082927,1.031818,1.044444,1.025105,1.036585
1.052632,1.058824,1.111111,1.024590,1.051095,1.028169,1.019108,1.018405,1.011236,1.016216,1.020101,1.019512,1.009091,1.017778,1.050209,1.044715
1.042105,1.078431,1.034188,1.114754,1.116788,1.063380,1.101911,1.104294,1.157303,1.070270,1.055276,1.053659,1.054545,1.035556,1.041841,1.036585
1.063158,1.049020,1.034188,1.032787,1.029197,1.021127,1.038217,1.036810,1.039326,1.032432,1.035176,1.039024,1.100000,1.097778,1.054393,1.028455
1.042105,1.147059,1.094017,1.163934,1.021898,1.035211,1.019108,1.018405,1.005618,1.027027,1.015075,1.009756,1.022727,1.008889,1.016736,0.983740
1.021053,1.009804,1.017094,1.032787,1.021898,1.021127,1.019108,1.018405,1.016854,1.010811,1.025126,1.243902,1.218182,1.275556,1.146444,1.052846
1.084211,1.058824,1.076923,1.065574,1.036496,1.049296,1.044586,1.049080,1.056180,1.064865,1.020101,1.019512,1.031818,1.013333,1.062762,1.012195
1.105263,1.078431,1.264957,1.295082,1.036496,1.035211,1.063694,1.049080,1.050562,1.048649,1.035176,1.024390,1.013636,1.008889,1.008368,0.991870
1.000000,1.049020,1.017094,1.000000,1.014599,1.007042,1.031847,1.030675,1.022472,1.054054,1.035176,1.014634,1.031818,1.044444,1.104603,1.142276
1.042105,1.078431,1.034188,1.049180,1.058394,1.063380,1.108280,1.067485,1.033708,1.048649,1.030151,1.034146,1.040909,1.040000,1.129707,1.162602
2.652632,4.676471,1.632479,1.073770,1.072993,1.042254,1.076433,1.061350,1.084270,1.070270,1.025126,1.053659,1.086364,1.084444,1.092050,1.048780
1.105263,1.058824,1.051282,1.032787,1.021898,1.056338,1.025478,1.018405,1.016854,1.016216,1.025126,1.014634,1.013636,1.057778,1.033473,1.032520
1.063158,1.029412,1.042735,1.065574,1.051095,1.140845,1.235669,1.153374,1.252809,1.194595,1.070352,1.048780,1.050000,1.048889,1.071130,1.028455
1.073684,1.049020,1.085470,1.049180,1.043796,1.042254,1.050955,1.042945,1.258427,1.124324,1.085427,1.082927,1.100000,1.075556,1.066946,1.113821
1.168421,1.088235,1.076923,1.090164,1.058394,1.056338,1.025478,1.024540,1.011236,1.183784,1.110553,1.029268,1.027273,1.017778,1.033473,1.012195
