4.200,49.400,48.000,44.700,22.900,23.100,22.900,22.700,22.700,22.300,22.300,22.400,19.500,7.300,7.300,7.200
1.000,7.200,7.100,7.300,7.100,7.100,7.200,7.100,7.100,7.100,7.000,7.200,7.000,7.100,7.000,7.000
1.000,7.100,7.100,7.000,7.200,7.000,7.100,7.100,7.000,7.000,6.200,5.100,5.200,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.100,5.100,5.300,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.000
0.900,5.100,5.100,5.000,5.200,5.100,5.200,5.000,5.100,5.000,5.100,5.200,5.100,5.000,5.000,5.100
0.800,5.100,5.100,5.100,4.900,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200
0.800,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.200,4.900,5.100,5.000,5.200,5.000
0.900,5.100,5.100,5.300,5.000,5.000,5.100,5.100,5.000,5.000,5.000,5.200,5.100,5.000,5.200,5.200
0.800,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.000,5.200,5.000,5.300,5.000,5.200,5.100,5.100
0.700,5.100,5.100,5.100,5.000,5.200,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100
0.800,5.000,5.200,5.000,5.100,5.100,5.000,5.000,5.100,5.100,5.000,5.000,5.100,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.000,5.200,5.200,5.100,5.100,5.200
0.800,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.000,5.100
0.900,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200
0.800,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.200,5.100,5.100,5.200
0.800,5.000,5.000,5.200,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.200,5.200,5.100
1.000,5.100,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200
0.900,5.100,5.000,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200
