0.823529,1.036810,1.059724,1.064220,1.081164,1.042879,1.076570,1.079632,1.081164,1.062787,1.084227,1.082695,1.087289,1.078101,1.047473,1.061256
1.117647,1.056748,1.044410,1.058104,1.061256,1.065850,1.065850,1.070444,1.093415,1.094946,1.073507,1.085758,1.053599,1.055130,1.076570,1.090352
1.647059,1.046012,1.045942,1.038226,1.081164,1.061256,1.068913,1.073507,1.094946,1.073507,1.079632,1.052067,1.070444,1.078101,1.073507,1.084227
0.882353,1.046012,1.107198,1.087156,1.062787,1.044410,1.061256,1.082695,1.058193,1.056662,1.087289,1.079632,1.050536,1.049005,1.055130,1.081164
0.941176,1.067485,1.067381,1.090214,1.045942,1.071975,1.052067,1.038285,1.042879,1.042879,1.078101,1.041348,1.019908,1.042879,1.078101,1.053599
0.823529,1.059816,1.052067,1.048930,1.052067,1.049005,1.050536,1.041348,1.047473,1.042879,1.039816,1.047473,1.039816,1.053599,1.064319,1.071975
0.705882,1.052147,1.079632,1.090214,1.079632,1.064319,1.047473,1.067381,1.064319,1.081164,1.085758,1.075038,1.078101,1.090352,1.059724,1.053599
1.235294,1.052147,1.059724,1.074924,1.093415,1.084227,1.049005,1.059724,1.050536,1.055130,1.052067,1.068913,1.064319,1.062787,1.088821,1.079632
1.058824,1.070552,1.101072,1.044343,1.045942,1.047473,1.045942,1.019908,1.039816,1.042879,1.050536,1.041348,1.041348,1.045942,1.041348,1.039816
0.823529,1.024540,1.041348,1.047401,1.075038,1.399694,1.081164,1.042879,1.042879,1.042879,1.035222,1.038285,1.042879,1.039816,1.033691,1.044410
1.117647,1.053681,1.042879,1.041284,1.042879,1.042879,1.035222,1.042879,1.047473,1.045942,1.032159,1.029096,1.036753,1.042879,1.042879,1.044410
1.529412,1.030675,1.041348,1.044343,1.045942,1.038285,1.038285,1.039816,1.044410,1.041348,1.041348,1.041348,1.042879,1.061256,1.033691,1.042879
0.882353,1.036810,1.039816,1.039755,1.041348,1.042879,1.044410,1.053599,1.050536,1.049005,1.067381,1.049005,1.047473,1.044410,1.044410,1.045942
0.941176,1.041411,1.035222,1.035168,1.050536,1.049005,1.038285,1.045942,1.044410,1.047473,1.042879,1.047473,1.045942,1.036753,1.045942,1.045942
0.941176,1.032209,1.042879,1.064220,1.297090,1.061256,1.061256,1.042879,1.036753,1.039816,1.036753,1.036753,1.058193,1.053599,1.045942,1.042879
1.117647,1.030675,1.038285,1.038226,1.041348,1.042879,1.036753,1.035222,1.047473,1.049005,1.042879,1.038285,1.042879,1.045942,1.047473,1.049005
0.823529,1.030675,1.036753,1.042813,1.041348,1.045942,1.050536,1.065850,1.044410,1.041348,1.041348,1.041348,1.042879,1.044410,1.033691,1.044410
