0.705882,1.058282,1.082695,1.059633,1.081164,1.094946,1.081164,1.062787,1.067381,1.078101,1.090352,1.085758,1.065850,1.045942,1.070444,1.088821
0.705882,1.070552,1.038285,1.067278,1.094946,1.062787,1.061256,1.044410,1.065850,1.088821,1.075038,1.075038,1.058193,1.061256,1.047473,1.049005
0.647059,1.061350,1.070444,1.065749,1.076570,1.059724,1.090352,1.084227,1.059724,1.084227,1.075038,1.064319,1.052067,1.105666,1.078101,1.081164
0.823529,1.056748,1.061256,1.084098,1.058193,1.049005,1.050536,1.079632,1.068913,1.061256,1.059724,1.059724,1.067381,1.078101,1.090352,1.062787
0.823529,1.035276,1.067381,1.082569,1.081164,1.064319,1.073507,1.084227,1.090352,1.079632,1.078101,1.079632,1.087289,1.068913,1.084227,1.073507
0.823529,1.072086,1.082695,1.079511,1.079632,1.079632,1.079632,1.067381,1.049005,1.058193,1.070444,1.068913,1.049005,1.042879,1.091884,1.073507
0.764706,1.055215,1.075038,1.090214,1.059724,1.065850,1.090352,1.073507,1.062787,1.071975,1.039816,1.065850,1.056662,1.055130,1.079632,1.073507
0.882353,1.049080,1.045942,1.051988,1.064319,1.062787,1.076570,1.070444,1.065850,1.065850,1.021440,1.070444,1.073507,1.075038,1.059724,1.062787
0.823529,1.052147,1.071975,1.073394,1.041348,1.047473,1.084227,1.093415,1.073507,1.075038,1.064319,1.078101,1.065850,1.067381,1.053599,1.082695
1.411765,1.032209,1.061256,1.076453,1.068913,1.082695,1.075038,1.075038,1.084227,1.058193,1.071975,1.094946,1.075038,1.073507,1.035222,1.055130
0.705882,1.039877,1.056662,1.077982,1.061256,1.078101,1.088821,1.091884,1.081164,1.039816,1.075038,1.064319,1.070444,1.059724,1.053599,1.070444
0.823529,1.058282,1.039816,1.068807,1.073507,1.050536,1.044410,1.056662,1.052067,1.076570,1.076570,1.062787,1.064319,1.071975,1.055130,1.079632
0.823529,1.069018,1.076570,1.053517,1.084227,1.091884,1.070444,1.047473,1.090352,1.052067,1.073507,1.081164,1.081164,1.107198,1.075038,1.082695
0.764706,1.042945,1.055130,1.079511,1.076570,1.073507,1.073507,1.084227,1.041348,1.027565,1.088821,1.067381,1.079632,1.079632,1.070444,1.082695
0.764706,1.049080,1.082695,1.056575,1.039816,1.079632,1.091884,1.090352,1.076570,1.079632,1.065850,1.045942,1.082695,1.101072,1.065850,1.042879
0.647059,1.067485,1.068913,1.053517,1.068913,1.082695,1.053599,1.053599,1.079632,1.085758,1.071975,1.071975,1.061256,1.096478,1.064319,1.075038
0.764706,1.075153,1.081164,1.053517,1.068913,1.087289,1.062787,1.045942,1.030628,1.084227,1.088821,1.094946,1.071975,1.079632,1.047473,1.058193
0.705882,1.075153,1.073507,1.099388,1.070444,1.070444,1.058193,1.045942,1.068913,1.079632,1.087289,1.078101,1.059724,1.044410,1.082695,1.076570
0.882353,1.055215,1.045942,1.038226,1.070444,1.091884,1.062787,1.062787,1.071975,1.068913,1.070444,1.079632,1.076570,1.087289,1.067381,1.058193
0.823529,1.076687,1.076570,1.077982,1.067381,1.079632,1.078101,1.078101,1.084227,1.091884,1.090352,1.094946,1.078101,1.075038,1.078101,1.091884
0.764706,1.067485,1.082695,1.065749,1.078101,1.071975,1.081164,1.047473,1.044410,1.094946,1.065850,1.068913,1.047473,1.061256,1.078101,1.073507
0.764706,1.058282,1.079632,1.064220,1.090352,1.076570,1.079632,1.047473,1.070444,1.088821,1.096478,1.058193,1.055130,1.075038,1.101072,1.058193
0.647059,1.061350,1.076570,1.084098,1.068913,1.085758,1.096478,1.078101,1.087289,1.067381,1.068913,1.045942,1.044410,1.047473,1.061256,1.087289
0.882353,1.032209,1.071975,1.079511,1.070444,1.076570,1.081164,1.055130,1.075038,1.090352,1.076570,1.050536,1.055130,1.068913,1.082695,1.078101
0.764706,1.050613,1.065850,1.025994,1.070444,1.078101,1.093415,1.073507,1.044410,1.061256,1.076570,1.056662,1.058193,1.090352,1.073507,1.068913
0.764706,1.035276,1.087289,1.074924,1.079632,1.090352,1.079632,1.067381,1.084227,1.067381,1.062787,1.064319,1.036753,1.087289,1.049005,1.071975
0.764706,1.058282,1.049005,1.093272,1.073507,1.073507,1.073507,1.052067,1.081164,1.053599,1.076570,1.090352,1.053599,1.062787,1.093415,1.082695
0.705882,1.062883,1.045942,1.076453,1.084227,1.073507,1.081164,1.087289,1.085758,1.088821,1.071975,1.079632,1.093415,1.035222,1.053599,1.076570
0.764706,1.049080,1.075038,1.090214,1.087289,1.059724,1.056662,1.052067,1.068913,1.070444,1.062787,1.052067,1.064319,1.079632,1.075038,1.050536
1.176471,1.044479,1.047473,1.087156,1.070444,1.075038,1.084227,1.068913,1.068913,1.067381,1.052067,1.068913,1.061256,1.082695,1.076570,1.090352
0.705882,1.075153,1.084227,1.047401,1.047473,1.067381,1.068913,1.065850,1.091884,1.082695,1.090352,1.093415,1.084227,1.104135,1.096478,1.091884
0.764706,1.061350,1.061256,1.077982,1.064319,1.084227,1.056662,1.047473,1.067381,1.067381,1.062787,1.062787,1.081164,1.084227,1.076570,1.070444
0.705882,1.035276,1.082695,1.056575,1.082695,1.081164,1.070444,1.073507,1.067381,1.085758,1.093415,1.061256,1.090352,1.088821,1.070444,1.035222
0.823529,1.046012,1.071975,1.076453,1.071975,1.076570,1.062787,1.067381,1.082695,1.081164,1.091884,1.094946,1.094946,1.075038,1.090352,1.065850
0.882353,1.070552,1.055130,1.064220,1.070444,1.082695,1.096478,1.090352,1.059724,1.045942,1.044410,1.082695,1.093415,1.061256,1.047473,1.064319
0.823529,1.064417,1.075038,1.055046,1.062787,1.075038,1.061256,1.073507,1.076570,1.078101,1.081164,1.064319,1.053599,1.064319,1.071975,1.071975
1.529412,1.049080,1.055130,1.077982,1.071975,1.068913,1.075038,1.055130,1.053599,1.079632,1.081164,1.085758,1.071975,1.076570,1.096478,1.067381
0.705882,1.046012,1.056662,1.084098,1.093415,1.096478,1.096478,1.065850,1.067381,1.075038,1.082695,1.055130,1.078101,1.055130,1.082695,1.068913
0.764706,1.036810,1.049005,1.047401,1.071975,1.076570,1.079632,1.076570,1.075038,1.062787,1.050536,1.041348,1.067381,1.081164,1.070444,1.090352
0.764706,1.065951,1.081164,1.067278,1.058193,1.087289,1.084227,1.061256,1.053599,1.107198,1.070444,1.061256,1.071975,1.067381,1.053599,1.064319
0.705882,1.064417,1.062787,1.062691,1.065850,1.055130,1.079632,1.087289,1.070444,1.073507,1.073507,1.068913,1.094946,1.070444,1.064319,1.049005
0.705882,1.047546,1.071975,1.071865,1.084227,1.075038,1.082695,1.068913,1.085758,1.093415,1.052067,1.067381,1.078101,1.084227,1.102603,1.094946
0.882353,1.038344,1.078101,1.074924,1.070444,1.050536,1.085758,1.056662,1.079632,1.098009,1.073507,1.071975,1.081164,1.076570,1.045942,1.071975
0.764706,1.067485,1.053599,1.050459,1.085758,1.090352,1.075038,1.053599,1.084227,1.093415,1.073507,1.055130,1.065850,1.044410,1.081164,1.056662
0.764706,1.044479,1.058193,1.082569,1.084227,1.098009,1.053599,1.084227,1.091884,1.073507,1.068913,1.087289,1.059724,1.045942,1.065850,1.062787
0.705882,1.056748,1.039816,1.074924,1.049005,1.056662,1.053599,1.076570,1.068913,1.050536,1.073507,1.071975,1.070444,1.084227,1.082695,1.075038
0.764706,1.029141,1.073507,1.070336,1.104135,1.093415,1.076570,1.073507,1.064319,1.090352,1.081164,1.091884,1.055130,1.062787,1.079632,1.049005
0.764706,1.067485,1.065850,1.056575,1.036753,1.052067,1.064319,1.094946,1.070444,1.085758,1.061256,1.085758,1.071975,1.081164,1.061256,1.076570
0.823529,1.058282,1.065850,1.073394,1.059724,1.068913,1.085758,1.079632,1.062787,1.096478,1.124043,1.078101,1.061256,1.061256,1.045942,1.079632
0.764706,1.062883,1.053599,1.039755,1.084227,1.056662,1.059724,1.073507,1.096478,1.059724,1.055130,1.096478,1.058193,1.081164,1.058193,1.107198
0.764706,1.036810,1.091884,1.071865,1.076570,1.085758,1.053599,1.076570,1.087289,1.087289,1.056662,1.076570,1.087289,1.088821,1.078101,1.075038
0.764706,1.058282,1.065850,1.081040,1.098009,1.093415,1.058193,1.102603,1.094946,1.084227,1.058193,1.055130,1.093415,1.093415,1.067381,1.061256
0.705882,1.042945,1.068913,1.079511,1.067381,1.081164,1.067381,1.070444,1.075038,1.065850,1.084227,1.096478,1.064319,1.047473,1.044410,1.073507
1.176471,1.067485,1.068913,1.070336,1.078101,1.047473,1.065850,1.073507,1.045942,1.067381,1.059724,1.090352,1.076570,1.079632,1.056662,1.065850
0.705882,1.032209,1.050536,1.024465,1.067381,1.068913,1.082695,1.079632,1.064319,1.068913,1.059724,1.045942,1.042879,1.075038,1.065850,1.055130
1.235294,1.042945,1.076570,1.085627,1.079632,1.079632,1.078101,1.082695,1.033691,1.042879,1.091884,1.079632,1.061256,1.050536,1.090352,1.096478
0.705882,1.073620,1.071975,1.088685,1.042879,1.062787,1.082695,1.079632,1.068913,1.079632,1.071975,1.053599,1.082695,1.096478,1.082695,1.065850
0.705882,1.053681,1.064319,1.077982,1.085758,1.078101,1.084227,1.099541,1.045942,1.067381,1.094946,1.059724,1.085758,1.064319,1.052067,1.087289
1.470588,1.067485,1.067381,1.081040,1.061256,1.081164,1.078101,1.081164,1.093415,1.087289,1.094946,1.094946,1.096478,1.061256,1.085758,1.093415
0.882353,1.041411,1.038285,1.045872,1.062787,1.044410,1.067381,1.055130,1.062787,1.081164,1.075038,1.064319,1.052067,1.071975,1.091884,1.091884
0.823529,1.046012,1.068913,1.058104,1.045942,1.093415,1.096478,1.059724,1.070444,1.079632,1.067381,1.064319,1.084227,1.099541,1.033691,1.061256
1.000000,1.065951,1.076570,1.068807,1.079632,1.062787,1.042879,1.081164,1.075038,1.084227,1.068913,1.062787,1.075038,1.078101,1.070444,1.075038
0.882353,1.055215,1.059724,1.076453,1.052067,1.059724,1.081164,1.090352,1.064319,1.061256,1.065850,1.082695,1.087289,1.068913,1.058193,1.041348
0.882353,1.070552,1.082695,1.061162,1.084227,1.058193,1.062787,1.081164,1.075038,1.085758,1.071975,1.093415,1.050536,1.061256,1.076570,1.094946
