1.250000,2.519231,2.730769,2.942308,2.500000,2.019608,3.862745,3.000000,2.568627,3.862745,3.058824,3.039216,3.039216,3.039216,1.568627,2.784314
1.166667,2.711538,1.788462,3.826923,2.519231,2.960784,3.058824,3.156863,2.901961,4.372549,2.705882,3.705882,2.705882,3.254902,1.568627,3.176471
1.166667,2.192308,4.038462,3.000000,2.961538,3.039216,1.568627,3.000000,4.450980,3.529412,3.058824,2.980392,1.568627,4.431373,2.705882,3.215686
3.250000,3.365385,2.346154,2.942308,2.730769,2.901961,3.019608,2.960784,2.568627,1.705882,3.490196,3.254902,3.450980,1.588235,4.078431,3.686275
1.750000,4.230769,2.980769,1.519231,4.269231,3.529412,1.549020,3.921569,3.921569,2.568627,2.705882,1.901961,4.745098,3.058824,3.019608,3.058824
1.333333,2.980769,2.942308,4.461538,3.596154,3.117647,3.019608,3.039216,1.549020,4.039216,3.078431,1.568627,2.980392,4.686275,3.176471,1.588235
1.083333,2.980769,3.019231,2.961538,3.480769,3.019608,1.686275,4.313725,3.039216,3.019608,3.039216,3.000000,3.058824,3.039216,1.549020,4.352941
1.583333,3.634615,4.250000,2.942308,2.961538,2.686275,3.745098,1.568627,2.607843,4.254902,3.352941,3.509804,3.000000,1.568627,4.392157,3.000000
1.750000,2.365385,5.442308,2.865385,3.326923,2.941176,2.470588,3.666667,1.549020,4.294118,1.529412,4.764706,2.980392,2.921569,3.411765,3.019608
2.083333,3.076923,3.903846,2.961538,3.307692,2.529412,3.411765,3.000000,5.294118,3.941176,3.058824,3.392157,2.568627,3.078431,1.568627,2.980392
1.166667,3.153846,5.288462,3.288462,3.057692,2.000000,4.058824,2.686275,6.588235,3.647059,3.137255,3.960784,4.568627,3.098039,3.509804,5.666667
7.250000,1.557692,4.500000,4.711538,2.692308,3.529412,4.039216,3.529412,2.078431,2.490196,2.627451,3.058824,4.529412,3.568627,3.078431,3.078431
1.750000,4.500000,3.000000,2.980769,2.980769,3.078431,4.431373,4.372549,3.509804,3.039216,3.058824,2.431373,2.392157,3.980392,2.627451,3.843137
2.416667,3.923077,3.019231,2.980769,5.942308,3.019608,3.647059,3.156863,4.803922,3.333333,1.588235,5.039216,3.137255,3.490196,3.117647,3.117647
1.666667,3.403846,2.807692,3.519231,2.096154,2.843137,3.313725,3.745098,2.725490,3.196078,3.196078,3.176471,3.666667,4.333333,4.019608,3.196078
1.500000,3.634615,2.134615,1.942308,4.346154,1.764706,2.078431,2.764706,6.490196,3.235294,2.686275,2.313725,2.686275,3.921569,2.215686,4.117647
1.583333,4.115385,3.115385,2.250000,2.903846,2.000000,2.156863,3.274510,2.411765,3.862745,3.607843,3.117647,3.254902,5.156863,2.843137,2.980392
1.583333,2.423077,1.807692,3.153846,3.230769,1.862745,3.588235,2.411765,3.529412,2.333333,2.588235,2.529412,2.666667,2.647059,1.823529,2.568627
1.416667,1.365385,1.769231,1.846154,2.038462,2.313725,3.666667,4.568627,3.705882,2.725490,3.686275,3.607843,4.254902,3.941176,3.705882,3.882353
1.250000,2.961538,2.961538,1.250000,2.019231,3.607843,3.019608,3.000000,2.960784,4.470588,4.000000,3.333333,3.568627,3.098039,3.411765,2.803922
0.833333,2.865385,3.384615,3.153846,2.480769,3.764706,2.509804,2.745098,3.156863,3.607843,3.647059,3.588235,3.392157,3.254902,2.313725,3.235294
0.833333,2.942308,1.750000,2.942308,2.192308,2.529412,2.568627,1.568627,2.450980,2.823529,2.745098,2.607843,2.352941,3.470588,3.352941,2.549020
1.750000,1.711538,3.250000,2.923077,2.019231,3.431373,2.784314,3.431373,2.862745,3.627451,3.470588,2.980392,3.000000,3.000000,2.078431,3.000000
1.166667,2.942308,1.538462,2.500000,4.461538,3.117647,1.568627,2.470588,4.098039,4.352941,3.137255,3.078431,2.254902,3.921569,3.058824,3.098039
1.083333,2.576923,3.615385,3.057692,3.442308,3.215686,3.294118,3.254902,2.098039,2.352941,3.000000,2.725490,2.666667,3.509804,4.352941,2.568627
1.166667,2.769231,3.038462,2.634615,2.653846,3.392157,3.000000,2.784314,3.843137,3.294118,2.431373,2.803922,2.686275,2.647059,2.784314,2.745098
1.500000,3.326923,2.730769,3.019231,2.750000,3.019608,2.901961,3.137255,3.843137,2.431373,3.490196,2.705882,3.235294,2.588235,3.568627,3.431373
1.833333,3.788462,2.576923,2.942308,3.038462,3.686275,2.333333,3.098039,3.666667,3.215686,3.196078,3.176471,1.607843,4.196078,3.705882,2.686275
1.500000,2.134615,3.076923,4.365385,3.192308,1.607843,2.294118,2.705882,3.254902,3.215686,2.294118,3.509804,2.705882,3.254902,3.294118,2.764706
1.333333,3.846154,3.230769,3.250000,3.230769,4.392157,4.196078,3.392157,3.098039,3.333333,2.411765,3.431373,3.215686,2.823529,2.294118,3.745098
1.666667,4.288462,1.615385,4.326923,3.250000,3.352941,2.784314,3.352941,3.235294,2.215686,4.156863,4.352941,2.235294,3.745098,4.313725,3.313725
1.583333,3.711538,3.250000,3.230769,3.250000,2.843137,3.254902,2.137255,3.764706,3.254902,3.039216,3.450980,2.176471,3.254902,2.313725,3.627451
1.666667,4.326923,2.153846,3.711538,3.153846,1.803922,4.254902,3.254902,1.803922,4.215686,2.372549,3.823529,3.039216,4.313725,4.588235,3.333333
2.000000,3.961538,3.288462,3.307692,3.326923,3.392157,4.607843,3.490196,3.313725,3.333333,3.392157,4.372549,3.941176,3.333333,2.803922,3.333333
1.166667,3.961538,3.288462,3.153846,2.750000,3.333333,2.823529,2.254902,3.588235,3.333333,3.294118,3.313725,3.294118,3.294118,4.313725,3.941176
3.083333,3.692308,2.711538,3.096154,3.269231,3.294118,3.333333,3.176471,4.352941,4.294118,2.803922,3.156863,1.921569,3.960784,3.294118,3.294118
1.750000,3.173077,2.288462,4.480769,3.211538,3.274510,2.725490,3.274510,2.745098,3.274510,3.294118,3.274510,2.921569,3.470588,2.764706,3.215686
1.916667,3.692308,3.211538,3.192308,2.673077,3.254902,3.235294,3.254902,2.352941,3.568627,3.235294,4.274510,4.431373,3.470588,3.607843,4.666667
2.166667,4.230769,3.557692,3.365385,2.788462,3.352941,2.823529,3.392157,4.352941,4.588235,2.823529,3.352941,2.843137,2.862745,3.333333,2.843137
1.416667,3.423077,3.153846,3.423077,3.365385,1.823529,3.803922,2.882353,3.470588,3.392157,3.588235,4.784314,3.450980,3.431373,3.431373,3.431373
2.416667,2.903846,3.346154,3.346154,3.307692,4.313725,3.647059,1.705882,4.372549,3.450980,3.431373,3.411765,4.333333,4.156863,3.372549,2.823529
1.416667,4.596154,3.307692,2.807692,2.134615,3.862745,3.392157,3.176471,3.607843,2.980392,5.156863,3.313725,3.411765,3.607843,4.764706,3.470588
1.333333,2.865385,3.384615,2.846154,3.365385,2.882353,3.470588,3.450980,2.921569,2.941176,2.960784,2.941176,3.450980,2.647059,5.019608,3.705882
1.500000,4.211538,3.384615,3.365385,3.461538,5.372549,3.352941,2.823529,3.333333,2.823529,3.392157,3.686275,4.901961,3.392157,2.882353,3.862745
1.583333,1.980769,4.711538,3.307692,2.788462,2.803922,3.294118,2.803922,3.372549,2.784314,3.254902,2.784314,3.352941,3.352941,2.803922,4.725490
1.416667,3.307692,4.269231,3.903846,3.269231,3.333333,3.352941,2.823529,2.235294,3.882353,2.843137,3.274510,4.490196,4.470588,2.882353,3.274510
1.916667,3.096154,2.923077,3.288462,3.134615,2.784314,3.352941,3.313725,3.235294,4.313725,3.921569,3.333333,2.803922,3.352941,2.215686,3.823529
1.250000,3.596154,4.115385,2.788462,3.307692,3.411765,4.372549,3.392157,3.745098,3.333333,3.333333,3.294118,4.313725,4.000000,3.333333,3.352941
1.500000,3.653846,3.288462,3.288462,3.288462,3.333333,4.313725,4.058824,3.392157,3.392157,2.823529,3.215686,3.333333,2.392157,3.941176,5.176471
2.000000,4.250000,3.326923,3.230769,3.192308,2.784314,3.254902,4.352941,3.921569,3.294118,3.352941,3.333333,3.372549,4.352941,2.254902,4.470588
1.833333,4.307692,3.346154,3.326923,4.250000,3.607843,3.411765,4.117647,4.941176,3.941176,4.098039,4.392157,3.431373,2.862745,3.372549,2.823529
1.500000,3.673077,3.250000,3.269231,2.730769,3.294118,3.313725,3.313725,3.588235,4.666667,3.294118,2.764706,3.294118,3.254902,3.294118,3.274510
3.000000,3.653846,2.634615,3.134615,2.865385,3.000000,3.019608,1.843137,3.607843,4.078431,2.686275,1.588235,4.509804,3.215686,3.196078,3.176471
1.500000,3.403846,3.115385,3.115385,3.115385,3.196078,3.156863,2.686275,3.176471,2.686275,3.196078,3.176471,2.705882,3.215686,3.176471,3.196078
1.666667,4.403846,3.153846,3.153846,2.634615,1.588235,4.235294,3.274510,3.274510,2.313725,3.568627,3.274510,2.745098,3.294118,3.294118,2.745098
1.250000,4.403846,3.250000,3.211538,2.326923,3.647059,2.764706,1.098039,2.098039,3.274510,2.843137,3.294118,2.823529,3.215686,1.784314,4.333333
1.166667,4.288462,3.365385,3.384615,3.711538,4.411765,3.411765,3.333333,3.215686,3.215686,4.352941,7.372549,7.431373,7.411765,7.411765,7.431373
9.083333,4.961538,7.288462,7.307692,5.826923,5.490196,6.039216,7.058824,6.039216,5.509804,5.960784,2.196078,3.784314,3.274510,2.745098,3.176471
1.666667,4.192308,3.153846,2.653846,2.134615,3.588235,3.666667,2.666667,3.156863,3.156863,3.215686,1.745098,2.333333,2.098039,3.058824,2.215686
2.500000,2.692308,2.730769,3.250000,2.961538,5.058824,3.627451,3.490196,2.823529,2.392157,3.686275,3.431373,3.411765,2.901961,4.431373,3.960784
1.750000,2.365385,1.730769,3.250000,2.730769,2.392157,3.019608,3.098039,2.862745,3.333333,2.882353,2.941176,3.431373,3.333333,3.372549,2.764706
2.333333,2.961538,4.076923,3.326923,3.288462,2.803922,3.352941,2.764706,3.274510,3.254902,2.745098,3.176471,2.686275,1.686275,4.058824,3.215686
2.083333,4.096154,3.115385,3.096154,3.115385,3.156863,1.784314,3.901961,1.627451,3.333333,4.235294,3.137255,1.607843,3.156863,3.156863,3.392157
2.666667,3.346154,2.884615,4.692308,3.076923,3.098039,3.098039,2.117647,2.686275,3.843137,2.137255,4.019608,3.019608,3.215686,2.411765,4.254902
