1.500000,2.711538,2.692308,3.230769,1.865385,4.039216,2.725490,3.294118,3.254902,2.176471,3.784314,3.274510,3.274510,2.764706,2.725490,3.333333
1.000000,2.903846,3.346154,3.326923,4.423077,3.294118,3.333333,3.294118,2.294118,3.019608,3.313725,2.196078,3.725490,3.294118,3.294118,3.215686
2.833333,4.365385,3.307692,3.115385,3.230769,3.215686,4.313725,4.431373,3.274510,3.333333,2.725490,2.745098,3.313725,2.764706,3.313725,2.490196
1.416667,2.826923,3.076923,3.384615,3.884615,2.098039,1.019608,0.980392,0.980392,1.000000,1.039216,1.058824,1.098039,1.666667,2.803922,3.254902
1.250000,2.615385,2.461538,2.500000,2.769231,2.901961,2.588235,3.058824,2.549020,3.000000,1.941176,2.176471,2.960784,3.235294,2.960784,2.313725
1.583333,3.288462,3.115385,2.346154,3.019231,2.019608,2.627451,3.078431,2.686275,2.686275,2.980392,2.588235,4.039216,2.745098,3.274510,2.549020
1.083333,2.807692,3.250000,3.134615,2.288462,3.215686,2.529412,2.686275,2.627451,2.588235,2.549020,2.862745,3.215686,1.960784,3.176471,2.627451
1.500000,2.423077,2.750000,3.038462,2.423077,2.647059,2.176471,2.352941,2.568627,2.509804,2.627451,2.156863,2.372549,2.803922,2.529412,2.039216
1.000000,2.000000,2.326923,2.115385,2.519231,2.529412,2.137255,2.509804,2.392157,2.352941,2.392157,2.392157,2.392157,2.176471,2.313725,2.431373
1.583333,2.500000,2.615385,2.211538,1.923077,1.705882,2.176471,2.470588,2.215686,2.313725,2.176471,2.333333,2.470588,2.568627,1.803922,2.196078
1.166667,2.000000,2.230769,1.538462,2.346154,2.156863,2.588235,1.960784,2.313725,2.470588,1.607843,1.960784,2.196078,2.313725,1.862745,2.450980
1.166667,2.019231,2.788462,2.115385,2.096154,2.470588,2.352941,1.921569,2.411765,1.156863,1.588235,2.039216,2.156863,2.156863,2.411765,2.333333
0.916667,2.000000,2.384615,2.153846,2.134615,2.705882,2.294118,2.215686,2.196078,2.137255,2.352941,2.078431,2.490196,1.921569,2.215686,2.313725
1.416667,2.019231,2.711538,2.423077,2.423077,2.411765,2.372549,2.666667,2.784314,2.588235,2.490196,2.588235,2.509804,2.411765,2.627451,2.235294
0.916667,1.846154,2.538462,2.269231,2.615385,2.196078,2.411765,2.666667,2.058824,1.647059,2.137255,2.549020,1.901961,2.137255,2.333333,2.568627
1.083333,2.346154,2.153846,2.615385,2.019231,2.588235,2.568627,1.647059,2.627451,2.862745,2.607843,2.176471,2.764706,1.941176,2.333333,2.078431
