1.063158,1.058824,1.068376,1.049180,1.058394,1.070423,1.057325,1.042945,1.033708,1.048649,1.060302,1.043902,1.036364,1.044444,1.046025,1.020325
1.042105,1.058824,1.034188,1.057377,1.043796,1.070423,1.019108,1.024540,1.022472,1.032432,1.040201,1.034146,1.022727,1.031111,1.029289,1.044715
1.031579,1.049020,1.025641,1.040984,1.043796,1.035211,1.101911,1.055215,1.028090,1.027027,1.025126,1.024390,1.022727,1.026667,1.041841,1.020325
1.031579,1.058824,1.042735,1.032787,1.058394,1.035211,1.025478,1.024540,1.022472,1.032432,1.035176,1.058537,1.022727,1.022222,1.025105,1.024390
1.094737,1.088235,1.025641,1.032787,1.036496,1.035211,1.038217,1.049080,1.061798,1.032432,1.020101,1.029268,1.027273,1.035556,1.025105,1.016260
1.042105,1.049020,1.034188,1.065574,1.036496,1.035211,1.031847,1.067485,1.022472,1.054054,1.035176,1.043902,1.022727,1.040000,1.033473,1.028455
1.021053,1.117647,1.025641,1.057377,1.021898,1.049296,1.076433,1.055215,1.028090,1.021622,1.025126,1.029268,1.036364,1.031111,1.020921,1.016260
1.042105,1.058824,1.034188,1.040984,1.029197,1.028169,1.025478,1.030675,1.056180,1.054054,1.030151,1.019512,1.040909,1.035556,1.041841,1.028455
1.042105,1.049020,1.034188,1.016393,1.043796,1.042254,1.031847,1.049080,1.044944,1.032432,1.030151,1.034146,1.031818,1.017778,1.025105,1.024390
1.052632,1.068627,1.051282,1.049180,1.043796,1.028169,1.057325,1.036810,1.067416,1.064865,1.060302,1.039024,1.040909,1.040000,1.041841,1.032520
1.052632,1.049020,1.025641,1.057377,1.036496,1.176056,1.057325,1.030675,1.033708,1.048649,1.030151,1.039024,1.031818,1.022222,1.037657,1.020325
1.105263,1.068627,1.017094,1.049180,1.029197,1.021127,1.031847,1.036810,1.039326,1.021622,1.025126,1.019512,1.022727,1.057778,1.033473,1.060976
1.052632,1.049020,1.059829,1.057377,1.043796,1.056338,1.019108,1.030675,1.028090,1.054054,1.050251,1.048780,1.022727,1.026667,1.025105,1.024390
1.042105,1.058824,1.034188,1.032787,1.021898,1.049296,1.044586,1.030675,1.044944,1.016216,1.015075,1.024390,1.031818,1.048889,1.029289,1.020325
1.052632,1.058824,1.042735,1.032787,1.043796,1.028169,1.019108,1.030675,1.056180,1.043243,1.030151,1.034146,1.027273,1.044444,1.037657,1.036585
1.094737,1.049020,1.051282,1.024590,1.021898,1.049296,1.038217,1.061350,1.016854,1.016216,1.025126,1.029268,1.045455,1.057778,1.041841,1.020325
1.063158,1.098039,1.034188,1.073770,1.058394,1.049296,1.019108,1.055215,1.028090,1.037838,1.065327,1.034146,1.027273,1.035556,1.041841,1.040650
1.052632,1.049020,1.051282,1.057377,1.036496,1.056338,1.050955,1.061350,1.033708,1.021622,1.035176,1.043902,1.031818,1.044444,1.020921,1.028455
1.084211,1.058824,1.076923,1.049180,1.036496,1.021127,1.025478,1.030675,1.033708,1.032432,1.025126,1.058537,1.022727,1.031111,1.041841,1.016260
1.031579,1.039216,1.059829,1.040984,1.029197,1.042254,1.063694,1.030675,1.022472,1.037838,1.055276,1.043902,1.018182,1.031111,1.025105,1.036585
1.031579,1.068627,1.042735,1.049180,1.029197,1.021127,1.038217,1.036810,1.044944,1.027027,1.015075,1.019512,1.036364,1.026667,1.054393,1.016260
1.031579,1.058824,1.042735,1.032787,1.043796,1.056338,1.031847,1.036810,1.016854,1.032432,1.040201,1.043902,1.031818,1.022222,1.033473,1.036585
1.063158,1.098039,1.017094,1.065574,1.072993,1.042254,1.044586,1.055215,1.044944,1.064865,1.025126,1.029268,1.027273,1.022222,1.033473,1.020325
1.073684,1.058824,1.042735,1.049180,1.029197,1.063380,1.019108,1.067485,1.039326,1.032432,1.045226,1.029268,1.031818,1.017778,1.029289,1.028455
1.084211,1.068627,1.017094,1.049180,1.029197,1.042254,1.031847,1.042945,1.028090,1.037838,1.025126,1.019512,1.022727,1.044444,1.029289,1.020325
1.042105,1.058824,1.051282,1.065574,1.036496,1.035211,1.025478,1.024540,1.033708,1.027027,1.035176,1.034146,1.018182,1.031111,1.025105,1.048780
1.052632,1.049020,1.051282,1.073770,1.007299,1.035211,1.044586,1.073620,1.022472,1.027027,1.025126,1.039024,1.040909,1.017778,1.046025,1.020325
1.042105,1.049020,1.034188,1.065574,1.036496,1.028169,1.019108,1.036810,1.044944,1.043243,1.025126,1.024390,1.022727,1.026667,1.050209,1.024390
1.052632,1.049020,1.085470,1.024590,1.029197,1.063380,1.044586,1.049080,1.044944,1.037838,1.025126,1.039024,1.072727,1.022222,1.029289,1.024390
1.073684,1.049020,1.068376,1.032787,1.029197,1.042254,1.031847,1.036810,1.056180,1.043243,1.045226,1.024390,1.031818,1.031111,1.050209,1.024390
1.052632,1.029412,1.059829,1.049180,1.051095,1.042254,1.044586,1.036810,1.033708,1.043243,1.050251,1.039024,1.013636,1.026667,1.016736,1.036585
1.063158,1.058824,1.059829,1.024590,1.036496,1.042254,1.038217,1.042945,1.056180,1.027027,1.015075,1.043902,1.027273,1.053333,1.012552,1.020325
1.031579,1.049020,1.042735,1.049180,1.043796,1.035211,1.076433,1.036810,1.028090,1.032432,1.040201,1.043902,1.022727,1.017778,1.037657,1.044715
1.063158,1.049020,1.025641,1.024590,1.036496,1.028169,1.025478,1.036810,1.044944,1.037838,1.030151,1.039024,1.031818,1.048889,1.029289,1.024390
1.063158,1.058824,1.059829,1.040984,1.036496,1.042254,1.025478,1.036810,1.033708,1.054054,1.035176,1.029268,1.022727,1.026667,1.029289,1.036585
1.073684,1.039216,1.025641,1.040984,1.021898,1.049296,1.044586,1.061350,1.028090,1.027027,1.030151,1.019512,1.027273,1.057778,1.016736,1.036585
1.063158,1.049020,1.034188,1.057377,1.029197,1.028169,1.025478,1.036810,1.033708,1.037838,1.035176,1.043902,1.018182,1.035556,1.029289,1.052846
1.021053,1.049020,1.051282,1.073770,1.051095,1.070423,1.057325,1.079755,1.056180,1.043243,1.035176,1.034146,1.031818,1.057778,1.016736,1.036585
