10.1,11.4,11.9,13.4,14.6,14.8,16.1,16.8,18.6,20.7,20.3,20.8,22.4,22.8,24.4,24.9
9.8,10.4,11.7,12.4,13.6,14.3,15.6,16.4,17.9,18.6,19.7,21.0,21.9,22.3,23.8,24.4
9.5,10.4,11.7,12.2,13.6,14.5,15.7,16.3,17.6,18.5,19.7,20.6,21.8,22.8,23.6,24.3
9.6,10.4,11.9,12.3,13.6,14.2,15.5,16.4,18.2,18.3,19.7,20.7,21.9,22.9,23.9,24.1
9.7,10.4,11.6,12.3,15.7,17.1,17.1,17.4,18.5,19.1,21.1,21.1,22.8,23.5,24.5,24.9
9.7,10.7,12.1,12.4,14.0,14.6,16.1,16.3,17.8,18.4,20.2,20.4,22.1,22.8,24.0,24.2
9.6,10.3,11.8,12.4,13.9,14.6,15.6,16.3,17.6,18.4,19.8,20.4,21.8,22.2,23.7,24.2
9.6,10.4,11.7,12.2,13.9,14.3,15.6,16.3,17.8,18.4,19.8,20.4,21.7,22.6,25.8,25.2
10.3,10.6,12.4,12.9,14.2,14.6,16.1,16.8,18.2,18.7,20.1,20.9,22.1,22.9,24.4,25.0
9.7,10.3,11.9,12.9,15.8,16.5,18.0,16.7,18.5,18.9,20.4,21.5,22.8,23.0,24.2,25.1
9.9,10.8,12.2,12.9,14.0,14.7,16.0,16.7,18.2,18.8,20.2,21.1,22.5,25.1,24.5,26.3
10.0,10.7,12.3,13.0,14.3,15.3,16.4,17.4,18.5,18.4,19.8,20.6,22.2,22.9,24.3,24.8
9.8,10.6,12.0,12.3,13.9,16.7,16.3,16.6,18.0,18.7,20.3,20.9,22.3,22.8,24.6,25.0
9.9,10.7,11.9,12.6,14.2,14.9,16.1,16.8,18.2,19.0,20.2,21.0,22.4,23.8,24.5,25.0
9.8,10.5,13.3,12.7,14.7,15.0,16.5,16.8,18.6,19.0,20.4,21.6,25.3,26.9,26.9,57.9
10.4,16.4,12.9,13.7,24.3,36.1,38.4,18.3,18.7,19.4,20.9,21.4,23.3,23.7,25.6,26.5
9.8,10.9,12.5,13.2,15.0,14.8,16.5,20.3,20.6,23.3,23.7,23.0,23.5,24.2,25.6,26.0
