3.900,49.200,48.300,48.000,48.400,44.300,7.300,7.100,7.100,7.200,7.100,7.300,7.400,7.400,7.200,7.200
1.100,7.100,7.100,7.200,7.100,7.200,7.200,7.000,7.100,7.100,7.100,7.100,7.100,7.200,7.000,7.000
0.800,7.100,7.100,6.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100
0.800,5.100,5.100,5.200,5.200,5.300,5.300,5.300,5.300,5.200,5.300,5.400,5.200,5.300,5.300,5.200
0.900,5.200,5.300,5.400,5.200,5.200,5.300,5.100,5.000,5.500,5.200,5.100,5.100,5.200,5.200,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.000,5.300
0.800,5.000,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200
0.900,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.300,5.100,5.000,5.200,5.100
0.900,5.000,5.300,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000
0.900,5.000,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.300,5.300,5.500,5.200,5.200
1.100,5.400,5.500,5.300,5.300,5.100,5.200,5.200,5.300,5.200,5.100,5.300,5.200,5.200,5.200,5.100
1.100,5.100,5.100,5.000,5.100,5.100,5.300,5.000,5.100,5.100,5.100,5.200,5.200,5.000,5.000,5.200
0.700,5.200,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.300,5.100,5.300,5.400,5.200
0.800,5.100,5.600,5.200,5.100,5.600,5.200,5.300,5.400,5.500,5.200,5.100,5.700,5.200,5.400,5.200
0.900,5.600,5.200,5.100,5.100,5.600,5.300,5.100,5.200,5.600,5.200,5.000,5.400,5.500,5.200,5.100
0.900,5.600,5.500,5.400,5.400,5.700,5.400,5.300,5.600,5.800,5.200,5.300,5.100,5.400,5.300,5.600
1.100,5.400,5.500,5.300,5.500,5.400,5.200,5.300,5.400,5.400,5.200,5.500,5.300,5.300,5.200,5.400
0.900,5.100,5.000,5.900,5.200,5.300,5.200,5.300,5.100,5.200,5.000,5.500,5.300,5.300,5.200,5.200
1.000,5.100,5.000,5.100,5.200,5.100,5.200,7.600,8.200,6.000,6.500,5.700,5.200,5.100,5.800,6.000
0.900,18.600,58.100,5.100,6.000,5.400,5.500,5.000,4.900,5.200,9.700,5.900,10.000,11.000,5.500,5.100
