1.063158,1.117647,1.017094,1.098361,1.065693,1.042254,1.025478,1.030675,1.044944,1.118919,1.020101,1.014634,1.018182,1.013333,1.020921,1.012195
1.031579,1.019608,1.000000,1.016393,0.992701,1.007042,0.993631,1.006135,1.005618,1.005405,0.989950,1.024390,0.995455,0.991111,0.995816,0.991870
1.000000,1.019608,1.000000,1.000000,0.992701,1.021127,1.000000,1.000000,0.988764,1.000000,0.989950,1.004878,0.990909,1.013333,0.987448,0.987805
1.010526,1.019608,1.017094,1.008197,0.992701,1.000000,0.987261,1.006135,1.022472,0.989189,0.989950,1.009756,0.995455,1.017778,1.000000,0.979675
1.021053,1.019608,0.991453,1.008197,1.145985,1.204225,1.089172,1.067485,1.039326,1.032432,1.060302,1.029268,1.036364,1.044444,1.025105,1.012195
1.021053,1.049020,1.034188,1.016393,1.021898,1.028169,1.025478,1.000000,1.000000,0.994595,1.015075,0.995122,1.004545,1.013333,1.004184,0.983740
1.010526,1.009804,1.008547,1.016393,1.014599,1.028169,0.993631,1.000000,0.988764,0.994595,0.994975,0.995122,0.990909,0.986667,0.991632,0.983740
1.010526,1.019608,1.000000,1.000000,1.014599,1.007042,0.993631,1.000000,1.000000,0.994595,0.994975,0.995122,0.986364,1.004444,1.079498,1.024390
1.084211,1.039216,1.059829,1.057377,1.036496,1.028169,1.025478,1.030675,1.022472,1.010811,1.010050,1.019512,1.004545,1.017778,1.020921,1.016260
1.021053,1.009804,1.017094,1.057377,1.153285,1.161972,1.146497,1.024540,1.039326,1.021622,1.025126,1.048780,1.036364,1.022222,1.012552,1.020325
1.042105,1.058824,1.042735,1.057377,1.021898,1.035211,1.019108,1.024540,1.022472,1.016216,1.015075,1.029268,1.022727,1.115556,1.025105,1.069106
1.052632,1.049020,1.051282,1.065574,1.043796,1.077465,1.044586,1.067485,1.039326,0.994595,0.994975,1.004878,1.009091,1.017778,1.016736,1.008130
1.031579,1.039216,1.025641,1.008197,1.014599,1.176056,1.038217,1.018405,1.011236,1.010811,1.020101,1.019512,1.013636,1.013333,1.029289,1.016260
1.042105,1.049020,1.017094,1.032787,1.036496,1.049296,1.025478,1.030675,1.022472,1.027027,1.015075,1.024390,1.018182,1.057778,1.025105,1.016260
1.031579,1.029412,1.136752,1.040984,1.072993,1.056338,1.050955,1.030675,1.044944,1.027027,1.025126,1.053659,1.150000,1.195556,1.125523,2.353659
1.094737,1.607843,1.102564,1.122951,1.773723,2.542254,2.445860,1.122699,1.050562,1.048649,1.050251,1.043902,1.059091,1.053333,1.071130,1.077236
1.031579,1.068627,1.068376,1.081967,1.094891,1.042254,1.050955,1.245399,1.157303,1.259459,1.190955,1.121951,1.068182,1.075556,1.071130,1.056911
1.094737,1.078431,1.059829,1.073770,1.080292,1.063380,1.095541,1.171779,1.044944,1.070270,1.055276,1.082927,1.086364,1.048889,1.058577,1.056911
1.021053,1.098039,1.034188,1.049180,1.109489,1.056338,1.031847,1.085890,1.101124,1.097297,1.035176,1.034146,1.090909,1.093333,1.071130,1.162602
1.063158,1.186275,1.111111,1.065574,1.065693,1.042254,1.184713,1.085890,1.056180,1.129730,1.055276,1.078049,1.072727,1.048889,1.037657,1.032520
1.063158,1.098039,1.102564,1.081967,1.029197,1.126761,1.057325,1.042945,1.106742,1.064865,1.055276,1.029268,1.050000,1.053333,1.058577,1.020325
1.021053,1.088235,1.034188,1.032787,1.014599,1.035211,1.012739,1.049080,1.011236,1.021622,1.040201,1.014634,1.018182,1.000000,0.983264,0.983740
1.010526,1.245098,1.555556,1.057377,1.094891,1.070423,1.089172,1.061350,1.084270,1.064865,1.055276,1.078049,1.054545,1.062222,1.050209,1.089431
1.073684,1.156863,1.119658,1.114754,1.124088,1.119718,1.095541,1.085890,1.061798,1.064865,1.080402,1.063415,1.050000,1.066667,1.058577,1.048780
1.073684,1.127451,1.076923,1.213115,1.065693,1.042254,1.076433,1.079755,1.039326,1.054054,1.025126,1.014634,1.013636,1.031111,1.012552,1.012195
1.031579,1.039216,1.068376,1.032787,1.036496,1.007042,1.012739,1.000000,1.005618,0.994595,0.989950,0.995122,1.018182,0.991111,0.995816,1.004065
1.021053,1.019608,1.017094,1.016393,1.000000,1.000000,1.000000,1.000000,1.016854,1.000000,1.000000,1.004878,0.995455,1.026667,1.188285,1.117886
1.042105,1.088235,1.051282,1.065574,1.021898,1.028169,1.012739,1.030675,1.016854,1.027027,1.020101,1.004878,0.995455,1.115556,1.087866,1.093496
1.115789,1.058824,1.059829,1.024590,1.029197,1.042254,1.057325,1.030675,1.016854,1.021622,1.020101,1.024390,1.022727,1.022222,1.020921,1.012195
1.052632,1.039216,1.034188,1.024590,1.021898,1.021127,1.031847,1.012270,1.011236,1.032432,1.030151,1.029268,1.018182,1.031111,1.037657,1.048780
1.031579,1.019608,1.025641,1.024590,1.000000,1.007042,1.012739,1.012270,1.011236,1.010811,0.994975,1.009756,0.995455,0.986667,0.991632,0.987805
1.010526,1.029412,0.991453,1.000000,0.992701,1.007042,1.000000,1.006135,1.005618,1.005405,0.994975,0.995122,0.986364,1.008889,0.991632,1.004065
1.000000,1.019608,1.017094,1.000000,1.000000,1.000000,1.000000,1.000000,0.994382,1.000000,1.015075,1.014634,0.986364,1.000000,0.995816,0.991870
1.031579,1.009804,1.008547,1.008197,1.007299,0.992958,1.000000,1.000000,1.005618,0.994595,1.010050,0.995122,0.995455,0.991111,0.995816,0.979675
1.052632,1.009804,1.000000,1.000000,1.000000,1.000000,0.993631,1.000000,0.988764,0.994595,0.989950,1.004878,0.995455,0.991111,0.995816,0.979675
1.021053,1.019608,0.991453,1.016393,0.992701,1.021127,0.993631,0.993865,0.994382,0.994595,1.000000,1.000000,1.000000,1.000000,0.987448,1.012195
1.010526,1.009804,1.008547,1.008197,0.992701,0.985915,1.006369,0.993865,1.000000,1.005405,0.994975,0.990244,1.000000,0.991111,0.991632,0.995935
1.021053,1.009804,1.000000,1.008197,1.014599,1.014085,1.012739,1.000000,0.994382,1.000000,1.000000,1.019512,0.990909,0.991111,1.004184,0.979675
1.021053,1.000000,1.000000,0.983607,0.992701,1.000000,0.993631,1.006135,1.011236,0.994595,1.010050,1.014634,0.990909,1.004444,1.000000,0.995935
1.010526,1.029412,1.008547,1.000000,1.000000,1.014085,1.012739,1.018405,1.000000,1.005405,1.015075,1.000000,1.013636,1.000000,1.008368,0.991870
1.021053,1.029412,1.008547,1.008197,1.007299,1.000000,1.000000,1.006135,0.994382,0.989189,0.994975,0.990244,0.990909,0.995556,1.016736,0.991870
1.000000,1.029412,1.008547,1.008197,0.992701,1.007042,0.993631,0.993865,0.994382,1.005405,1.010050,1.000000,0.990909,1.000000,0.991632,0.987805
1.010526,1.019608,1.025641,1.008197,0.992701,1.007042,1.006369,1.000000,1.005618,1.016216,1.000000,0.995122,0.995455,0.995556,1.008368,0.983740
1.021053,1.019608,1.025641,1.008197,1.007299,1.000000,1.006369,1.000000,1.000000,0.989189,0.994975,0.990244,0.990909,0.991111,0.995816,0.983740
1.010526,1.009804,1.145299,4.057377,1.240876,1.077465,1.019108,1.036810,1.016854,1.059459,1.030151,1.151220,1.250000,1.013333,1.033473,1.077236
1.052632,1.068627,1.034188,1.139344,1.065693,1.077465,1.089172,1.067485,1.039326,1.027027,1.080402,1.034146,1.068182,1.017778,1.016736,1.024390
1.021053,1.039216,1.017094,1.114754,1.072993,1.077465,1.031847,1.171779,1.471910,1.091892,1.135678,1.087805,3.922727,1.128889,1.054393,1.040650
1.147368,1.058824,1.119658,1.237705,1.343066,1.408451,1.191083,1.239264,1.050562,1.091892,1.075377,1.063415,1.036364,1.031111,1.016736,1.028455
1.042105,1.039216,1.042735,1.073770,1.021898,1.021127,1.012739,1.012270,1.022472,1.021622,1.040201,1.078049,1.027273,1.022222,1.012552,1.008130
1.021053,1.039216,1.025641,1.032787,1.014599,1.028169,1.038217,1.036810,1.044944,1.059459,1.035176,1.024390,1.013636,1.017778,1.033473,1.012195
1.021053,1.029412,1.034188,1.032787,1.014599,1.042254,1.044586,1.042945,1.016854,1.021622,1.010050,1.014634,1.022727,1.017778,1.020921,1.004065
1.031579,1.068627,1.017094,1.016393,1.021898,1.035211,1.025478,1.018405,1.140449,1.205405,1.155779,1.053659,1.050000,1.066667,1.096234,1.073171
1.084211,1.058824,1.102564,1.098361,1.043796,1.056338,1.063694,1.116564,1.044944,1.043243,1.090452,1.078049,1.018182,1.044444,1.058577,1.008130
1.052632,1.039216,1.034188,1.024590,1.036496,1.070423,1.019108,1.036810,1.028090,1.037838,1.050251,1.039024,1.031818,1.075556,1.100418,1.109756
1.105263,1.078431,1.102564,1.040984,1.102190,1.042254,1.044586,1.098160,1.033708,1.037838,1.020101,1.029268,1.022727,1.013333,1.016736,1.004065
1.042105,1.029412,1.034188,1.065574,1.036496,1.049296,1.050955,1.055215,1.050562,1.064865,1.030151,1.082927,1.036364,1.044444,1.050209,1.028455
1.094737,1.156863,1.068376,1.040984,1.029197,1.021127,1.012739,1.024540,1.022472,1.016216,1.025126,1.029268,1.018182,1.044444,1.004184,1.000000
1.042105,1.049020,1.076923,1.032787,1.058394,1.056338,1.012739,1.055215,1.039326,1.027027,1.070352,1.029268,1.031818,1.026667,1.020921,1.024390
1.063158,1.039216,1.025641,1.016393,1.021898,1.049296,1.019108,1.012270,1.022472,1.021622,1.015075,1.024390,1.004545,0.995556,1.025105,1.032520
1.063158,1.049020,1.068376,1.040984,1.021898,1.049296,1.044586,1.055215,1.039326,1.032432,1.025126,1.053659,1.027273,1.040000,1.016736,1.008130
1.042105,1.029412,1.025641,1.016393,1.014599,1.028169,1.025478,1.018405,1.011236,1.016216,0.994975,0.985366,0.986364,0.995556,1.075314,1.008130
1.042105,1.009804,1.025641,1.032787,1.029197,1.021127,1.025478,1.030675,1.028090,1.032432,1.035176,1.014634,1.009091,1.013333,1.004184,0.983740
1.042105,0.990196,1.034188,1.008197,0.985401,0.992958,0.993631,0.993865,0.988764,0.994595,0.994975,0.995122,0.995455,0.986667,1.000000,1.089431
1.094737,1.029412,1.034188,1.016393,1.065693,1.077465,1.031847,1.036810,1.050562,1.037838,1.055276,1.034146,1.027273,1.022222,1.016736,1.012195
