2.500,24.500,32.700,27.200,24.800,24.100,24.300,24.700,23.400,7.900,7.300,8.400,7.800,7.900,7.800,7.300
0.900,7.100,7.300,7.200,7.100,7.200,7.300,7.200,7.000,7.700,7.100,7.200,7.200,7.100,7.100,7.100
0.900,7.200,8.100,8.000,7.700,6.200,5.200,5.300,5.400,5.300,5.200,5.200,5.200,5.300,5.400,5.100
1.000,6.200,5.600,5.700,5.600,5.200,5.200,5.200,5.200,5.300,5.200,5.300,5.200,5.300,5.200,5.100
1.200,5.400,5.100,5.100,5.200,5.200,5.200,5.100,6.200,5.700,5.700,5.500,5.300,5.200,5.200,5.200
1.000,5.200,5.100,5.300,5.500,5.300,5.200,5.000,5.200,5.200,5.100,5.300,5.100,5.200,5.100,5.200
1.000,5.100,5.200,5.100,6.100,5.700,6.000,5.500,5.200,5.200,5.200,5.500,5.300,5.200,5.100,6.100
1.500,5.500,5.600,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,6.300,5.800,5.600,5.700,5.600
0.900,5.200,5.200,5.100,5.300,5.200,5.200,5.200,5.200,5.200,5.300,6.000,5.700,5.600,5.300,5.100
0.900,5.100,5.100,5.200,5.300,5.200,5.100,5.500,5.300,5.100,5.200,5.200,5.200,5.100,5.300,5.200
0.900,5.000,5.200,6.200,5.600,5.600,5.700,5.500,5.100,5.300,5.400,5.100,5.300,5.200,5.200,5.200
1.000,5.200,5.100,6.100,5.900,5.500,5.300,5.300,5.000,5.100,5.200,5.200,5.100,5.200,5.200,5.300
1.200,5.100,5.300,5.400,5.300,5.100,5.300,5.200,5.200,5.500,6.300,5.900,5.700,5.200,5.300,5.200
0.800,5.100,5.200,5.100,5.100,5.100,5.400,5.200,5.200,5.100,5.100,5.200,5.300,5.100,5.300,5.100
0.900,5.100,5.200,5.100,5.200,5.100,6.100,5.900,5.600,5.300,5.100,5.300,5.300,5.300,5.500,5.200
0.900,5.200,5.300,5.100,5.200,5.100,6.400,5.900,5.700,5.100,5.500,5.200,5.100,5.400,5.300,5.300
1.100,5.200,5.600,5.200,5.200,5.100,5.400,5.200,5.200,5.200,5.200,5.200,5.200,6.200,5.800,5.700
