0.833333,1.411765,1.377143,1.022599,1.366864,1.579882,1.177515,1.076023,1.260355,1.198830,1.242604,1.505882,1.142012,1.178571,1.497041,1.298246
0.833333,1.135294,1.731429,1.581921,1.272189,1.076923,1.437870,1.461988,1.295858,1.321637,1.224852,1.564706,1.171598,1.077381,1.301775,1.204678
1.722222,1.676471,1.365714,1.022599,2.236686,1.100592,1.094675,1.163743,1.798817,1.076023,1.059172,1.270588,1.337278,1.309524,1.313609,1.204678
0.666667,1.252941,1.908571,1.175141,1.242604,1.248521,1.278107,1.502924,1.053254,1.087719,1.319527,1.441176,1.177515,1.065476,1.467456,1.339181
0.777778,1.458824,1.617143,1.581921,1.236686,1.159763,1.171598,1.280702,1.266272,1.812865,1.289941,1.347059,1.230769,1.351190,1.408284,1.520468
0.944444,1.394118,1.331429,1.598870,1.360947,1.254438,1.733728,1.327485,1.349112,1.725146,1.538462,1.464706,1.899408,1.404762,1.597633,2.029240
0.666667,1.205882,1.537143,1.276836,1.325444,1.520710,1.911243,1.187135,1.313609,1.432749,1.360947,1.529412,1.171598,1.434524,1.295858,1.333333
1.888889,1.082353,1.731429,1.333333,1.639053,1.260355,1.041420,1.362573,1.627219,1.192982,1.218935,1.182353,1.733728,1.244048,1.076923,1.005848
1.722222,1.452941,1.731429,1.101695,1.124260,1.710059,1.159763,1.076023,1.254438,1.345029,1.384615,1.282353,1.177515,1.351190,1.230769,1.192982
0.611111,1.005882,1.428571,1.610169,1.295858,1.402367,1.349112,1.719298,1.142012,1.081871,1.207101,1.547059,1.378698,1.196429,1.420118,1.456140
1.500000,1.047059,1.188571,1.242938,1.473373,1.301775,1.313609,1.456140,1.402367,1.421053,1.248521,1.129412,1.355030,1.345238,1.189349,1.198830
0.722222,1.588235,1.405714,1.016949,1.343195,1.603550,1.177515,1.081871,1.029586,1.204678,1.781065,1.105882,1.065089,1.226190,1.414201,1.216374
0.777778,1.088235,1.554286,1.497175,1.289941,1.088757,1.165680,1.321637,1.497041,1.520468,1.130178,1.176471,1.656805,1.196429,1.088757,1.403509
1.388889,1.435294,1.468571,1.180791,1.621302,1.230769,1.094675,1.204678,1.420118,1.719298,1.236686,1.094118,1.491124,1.416667,1.343195,1.596491
0.722222,1.105882,1.485714,1.344633,1.378698,1.384615,1.408284,1.263158,1.248521,1.391813,1.437870,1.323529,1.295858,1.226190,1.355030,1.204678
0.833333,1.111765,1.954286,1.276836,1.295858,1.165680,1.118343,1.327485,1.349112,1.269006,1.159763,1.747059,1.165680,1.148810,1.177515,1.204678
1.333333,1.264706,1.645714,1.327684,1.325444,1.307692,1.485207,1.064327,1.183432,1.356725,1.254438,1.329412,1.242604,1.416667,1.461538,1.263158
0.611111,1.105882,2.085714,1.225989,1.331361,1.230769,1.319527,1.321637,1.485207,1.309942,1.372781,1.329412,1.272189,1.166667,1.337278,1.333333
3.222222,1.394118,1.320000,1.282486,1.751479,1.112426,1.242604,1.614035,1.177515,1.163743,1.076923,1.405882,1.372781,1.440476,1.301775,1.304094
2.000000,1.094118,1.714286,1.225989,1.224852,1.177515,1.224852,1.380117,1.319527,1.584795,1.189349,1.382353,1.585799,1.232143,1.112426,1.163743
0.777778,1.235294,2.285714,0.971751,1.266272,1.982249,1.230769,1.461988,1.431953,1.520468,1.621302,1.194118,1.242604,1.827381,1.414201,1.456140
0.666667,1.964706,1.731429,1.067797,1.130178,1.325444,1.414201,1.426901,1.331361,1.432749,1.230769,1.464706,1.284024,1.482143,1.195266,1.298246
4.500000,1.511765,1.851429,1.604520,1.319527,1.236686,1.272189,1.479532,1.727811,1.345029,1.165680,1.705882,1.822485,1.440476,1.479290,1.672515
0.666667,1.129412,1.245714,1.254237,1.153846,1.319527,1.420118,1.239766,1.254438,1.023392,1.585799,1.147059,1.295858,1.410714,1.360947,1.374269
1.000000,1.217647,1.491429,1.531073,1.242604,1.071006,1.295858,1.152047,1.390533,1.286550,1.325444,1.594118,1.355030,1.309524,1.213018,1.175439
4.500000,1.158824,2.017143,1.175141,1.159763,1.431953,1.218935,1.245614,1.230769,1.339181,1.224852,1.182353,1.177515,1.398810,1.710059,1.076023
0.722222,1.100000,1.742857,1.197740,1.183432,1.124260,1.680473,1.011696,1.230769,1.163743,1.130178,1.664706,1.319527,1.255952,1.224852,1.339181
4.055556,1.294118,1.680000,1.169492,1.284024,1.319527,1.195266,1.198830,1.378698,1.350877,1.207101,1.500000,1.396450,1.333333,1.349112,1.181287
0.666667,1.329412,1.880000,1.146893,1.213018,1.343195,1.360947,1.239766,1.355030,1.345029,1.420118,1.447059,1.147929,1.755952,1.147929,1.076023
0.611111,1.170588,1.805714,1.197740,1.153846,1.106509,1.331361,1.578947,1.153846,1.198830,1.739645,1.111765,1.307692,1.321429,1.301775,1.245614
2.833333,1.182353,1.731429,1.259887,1.378698,1.301775,1.520710,1.350877,1.301775,1.479532,1.195266,1.447059,1.455621,1.208333,1.402367,1.485380
1.000000,1.258824,1.714286,1.112994,1.278107,1.313609,1.207101,1.087719,1.242604,1.578947,1.076923,1.223529,1.254438,1.440476,1.266272,1.251462
1.833333,1.011765,1.845714,1.084746,1.355030,1.680473,1.159763,1.046784,1.289941,1.333333,1.520710,1.241176,1.201183,1.392857,2.000000,1.327485
