2.222222,1.382353,1.194286,1.423729,1.917160,1.136095,1.224852,1.421053,1.337278,1.432749,1.307692,1.141176,1.449704,1.428571,1.195266,1.198830
0.833333,1.505882,1.354286,1.683616,1.230769,1.295858,1.603550,1.146199,1.236686,1.514620,1.183432,1.170588,1.230769,1.946429,1.189349,1.081871
0.722222,1.164706,1.297143,1.655367,1.550296,1.207101,1.402367,1.345029,1.313609,1.187135,1.414201,1.235294,1.207101,1.202381,1.443787,1.391813
1.055556,1.217647,1.280000,1.689266,1.272189,1.130178,1.065089,1.187135,1.680473,1.181287,1.094675,1.105882,1.532544,1.375000,1.272189,1.274854
1.055556,1.576471,1.165714,1.361582,1.278107,1.331361,1.331361,1.263158,1.461538,1.339181,1.431953,1.276471,1.260355,1.315476,1.538462,1.181287
0.833333,1.311765,1.737143,1.864407,1.331361,1.213018,1.508876,2.111111,1.218935,1.216374,1.437870,1.276471,1.213018,1.357143,1.366864,1.157895
0.944444,1.217647,1.588571,1.954802,1.355030,1.609467,1.449704,1.257310,1.550296,1.555556,1.224852,1.300000,1.408284,1.607143,1.727811,1.222222
1.222222,1.682353,1.457143,1.265537,1.775148,1.408284,1.366864,1.280702,2.230769,1.239766,1.343195,1.605882,1.520710,1.255952,1.585799,1.327485
0.833333,1.135294,2.177143,9.367232,1.236686,1.248521,1.023669,1.198830,1.650888,1.111111,1.130178,1.176471,1.355030,1.321429,1.278107,1.152047
0.777778,1.347059,1.371429,1.593220,1.230769,1.224852,1.325444,1.245614,1.242604,1.385965,1.467456,1.335294,1.218935,1.172619,1.218935,1.403509
2.277778,1.135294,1.320000,2.073446,1.218935,1.082840,1.396450,1.245614,1.242604,1.274854,1.171598,1.276471,1.414201,1.309524,1.195266,1.467836
0.722222,1.217647,1.148571,1.519774,1.627219,1.189349,1.189349,1.508772,1.384615,1.111111,1.426036,1.441176,1.544379,1.190476,1.112426,1.543860
0.888889,1.441176,1.257143,1.649718,1.343195,1.473373,1.343195,1.163743,1.218935,1.239766,1.402367,1.447059,1.165680,1.136905,1.573964,1.140351
1.611111,1.582353,1.120000,1.480226,2.142012,1.136095,1.165680,1.128655,1.497041,1.409357,1.573964,1.158824,1.000000,1.351190,1.207101,1.228070
0.722222,1.052941,1.291429,1.593220,1.739645,1.094675,1.082840,1.578947,1.100592,1.052632,1.195266,1.394118,1.224852,1.315476,1.047337,1.608187
2.111111,1.217647,1.182857,1.587571,1.402367,1.189349,1.153846,1.309942,1.485207,1.216374,1.260355,1.341176,1.260355,1.404762,1.266272,1.128655
0.722222,1.400000,1.262857,1.644068,1.195266,1.159763,1.852071,1.181287,1.201183,1.362573,1.289941,1.247059,1.218935,1.250000,1.295858,1.233918
