0.138516,0.688286,0.413550,0.328642,0.396032,0.440053,0.353173,0.465238,0.409445,1.052605,0.531993,0.472581,0.469241,0.377613,0.616147,0.452867
0.110927,0.732148,0.515559,1.819030,0.521385,0.460723,0.348223,0.375028,0.508824,1.201901,0.370291,0.434154,0.358733,0.349487,0.504849,0.424844
0.162170,0.702907,0.907480,0.469912,0.463460,0.447281,2.524387,2.660253,0.434479,1.368979,1.750057,0.316260,0.383549,0.529336,0.419612,0.209294
0.344025,0.505179,0.271073,0.330133,0.339603,0.419363,0.203658,0.384998,0.389174,0.883098,0.391276,2.578371,0.364055,0.372280,0.593405,0.604871
0.118808,0.622354,1.970741,0.290061,0.357581,0.647391,0.412284,0.525026,0.537437,1.019763,0.409595,0.314187,0.499378,0.431407,0.730290,0.780533
0.150894,0.596768,0.332626,0.427330,0.519889,0.396081,0.471892,3.012714,0.497299,1.242420,0.335892,0.374429,0.430241,0.418322,0.588677,0.447258
0.036042,0.508834,0.250574,0.303585,0.290662,0.411599,0.491253,0.317839,0.496506,1.004556,0.442656,3.011468,0.446785,0.478436,0.531846,0.384956
0.613166,0.721253,0.434060,0.427320,0.636756,0.485553,0.388937,0.497231,0.318813,1.042548,3.234358,0.353660,1.125819,0.462446,0.502485,2.362780
0.180742,0.988498,0.531077,0.483445,0.406033,0.398673,0.378504,0.385522,0.548573,0.994451,1.721482,0.414920,0.540749,2.183738,0.644562,0.576226
0.135705,19.890079,0.552684,0.685323,0.409015,0.412631,0.386944,2.019318,0.490140,0.956507,0.614615,0.479840,0.381778,0.369851,0.541794,0.562519
0.145835,0.724908,0.421862,0.395761,0.354091,0.395069,1.050086,1.844649,0.497292,1.057706,0.420770,2.393505,0.506470,0.568118,0.520953,3.392507
0.168353,0.852977,0.360331,0.292062,0.487921,0.807690,0.521562,0.473627,0.658683,0.984297,0.323825,0.722367,0.245842,0.282114,0.519998,0.594262
0.091209,0.519870,0.407994,0.312117,0.447475,0.447281,2.321216,0.334626,0.498498,0.956459,0.228690,0.164636,1.664219,0.134756,0.504840,0.362542
0.094041,0.545526,0.522190,0.307087,0.418508,0.467444,0.529516,0.393900,0.540223,1.002030,0.390393,2.004528,0.374097,0.274845,0.618520,0.814165
0.261259,4.744620,0.358117,0.799054,0.377555,0.324728,0.549372,0.441643,0.537048,1.037496,0.416747,0.233175,0.239341,0.414450,0.525690,0.397419
