0.092906,0.604078,0.351465,0.417817,0.410012,0.379541,0.566768,0.608418,0.472266,1.004556,0.394415,0.371827,0.658961,0.391676,0.744011,0.373749
0.114862,0.593113,0.325952,0.354189,0.420502,0.385746,0.374527,0.456316,0.493323,1.308202,1.739792,0.357290,2.708487,0.486188,0.611409,0.612956
0.092344,0.582077,0.383055,0.235947,0.377555,0.414200,0.358647,0.322038,0.498490,1.217156,0.356432,0.458552,0.536607,0.395063,0.505322,0.530741
0.136830,0.746838,1.079333,0.781519,0.408536,0.331966,0.531500,0.560695,0.396722,0.964038,0.342152,0.407143,0.468060,0.392634,0.536583,0.470927
0.132884,0.662630,0.414656,0.450376,0.461456,0.395575,0.499216,0.476255,0.666628,1.227213,0.294358,0.414930,0.562626,0.536120,2.954259,0.594274
0.161045,0.915255,0.649147,0.455388,2.154454,0.398146,0.479341,0.474664,0.481394,1.017188,0.372966,0.431033,0.443233,0.378571,0.569263,0.523254
0.087274,0.578492,0.326506,0.273027,0.298141,0.396608,0.397387,0.487272,0.482585,1.014710,0.261751,0.507369,0.345128,0.309746,0.465540,0.331386
0.145835,0.710217,0.542700,0.448866,0.493415,1.675882,0.384464,0.365572,0.511205,0.822369,0.358679,0.377530,2.473266,0.389731,0.419130,0.497096
0.172861,0.871323,0.422980,0.429831,0.371073,0.395059,0.536964,0.407535,0.463107,1.389190,0.494910,0.638234,0.527768,0.466802,0.689072,0.504572
0.134581,2.123411,0.471760,0.395261,0.418000,1.465427,0.362624,0.442691,0.483783,0.961560,0.328748,0.530222,0.435563,0.332046,0.519525,0.495219
0.135132,0.849322,0.570427,0.548574,2.307768,2.091621,0.488286,0.552296,0.634038,0.999455,0.650798,0.884909,0.653049,0.402816,0.731709,0.321435
0.088409,0.497939,1.814960,0.206398,0.723150,0.436935,0.313937,0.329390,0.404278,0.923616,0.325189,0.541638,0.463340,0.242364,1.595047,0.328910
0.604149,0.658975,0.425747,0.380727,0.539364,0.335073,1.967547,0.529215,2.220896,1.007082,0.276931,0.502702,0.517113,0.566182,0.774800,0.742535
