0.152591,0.684561,0.404683,0.394270,0.412026,0.355763,2.979875,0.464714,0.497292,0.984297,0.202336,0.270046,0.335676,0.333991,0.403972,0.487121
0.061382,0.468628,1.384221,0.336145,0.275675,1.978381,0.518081,0.358765,0.469076,1.083018,0.355094,2.909169,0.440272,0.938937,0.619938,0.341994
0.150343,0.853048,0.410761,0.265515,0.234233,0.338171,0.449546,0.315754,0.403080,0.921042,1.675462,0.411820,0.559653,0.503639,0.600998,0.636638
0.091782,0.468628,1.858759,0.512994,0.529871,0.677910,0.382481,0.430093,0.564074,0.921042,0.507860,0.414930,0.349281,2.128976,0.579684,0.593030
0.072074,0.490559,0.327612,0.343676,0.355079,0.421428,0.361117,0.293721,0.603433,1.042500,0.443093,0.383263,0.356361,1.874979,0.764371,0.808568
0.489298,0.483248,0.078167,0.254482,1.778395,0.409534,0.512616,0.431674,2.317497,0.981819,0.373858,0.238369,0.458018,0.429006,0.649772,0.469061
0.097976,0.831047,0.432399,0.317609,0.360564,0.288540,0.559816,0.430093,0.676565,1.108281,0.540020,0.516711,0.240532,0.333982,0.403517,0.470317
0.134008,0.640629,0.384716,0.602669,1.945210,0.333514,2.383809,3.831440,0.671001,1.004556,0.289881,0.357290,0.510600,0.422203,0.626085,0.484634
0.077144,0.527180,0.343142,0.245969,0.391535,0.498986,0.531490,0.402299,0.423755,0.700911,0.322487,0.411301,0.879976,0.535636,0.753013,0.664661
0.104733,0.585732,0.396371,0.360191,0.269682,0.428149,0.331809,0.270650,1.745875,1.095650,0.380119,0.491784,0.467470,0.373732,0.560734,0.322045
0.668916,0.702907,0.477848,0.440354,0.491919,0.228555,0.413276,0.391282,0.272699,1.209529,0.221101,0.407652,0.356373,0.451306,0.532319,0.426088
0.100787,0.453937,70.248840,62.902255,31.878908,65.304108,65.066658,23.502112,50.425064,0.705963,28.159097,34.364124,100.000000,37.761203,41.925526,49.273570
0.341766,0.373384,0.266635,0.153293,0.357572,0.278711,0.302501,0.317849,0.416207,0.958985,0.379673,0.398309,3.616831,0.274352,0.472169,0.251670
0.143586,0.798080,0.636396,0.341656,0.747621,0.689288,2.111092,0.389711,0.570439,1.067812,0.434165,0.287176,0.351040,0.360153,0.539429,0.413003
0.109230,0.596768,0.277183,0.423319,0.371571,0.384714,0.404340,0.327829,0.675382,1.239893,0.443093,0.612789,0.401284,0.403784,0.593878,0.465952
0.067566,0.457663,0.287145,1.699797,0.634263,0.485037,1.838394,0.354565,0.327956,0.721170,0.201899,0.318853,0.464520,0.295199,0.424331,0.307106
0.117673,0.552836,0.417424,0.335654,1.583141,0.447290,0.584651,0.485167,0.561296,1.002030,1.721919,0.419088,0.460379,1.796930,2.313016,0.408626
0.535459,0.948151,0.304899,0.194375,0.323129,0.312328,0.322873,0.296873,0.461123,0.776798,0.366268,0.314177,0.415467,0.359194,0.555042,0.660307
2.367626,0.732148,0.414092,0.391760,0.393040,0.560530,0.445569,0.375028,0.532667,1.009609,0.495356,0.446607,0.446785,0.468738,0.495383,0.669648
0.115987,0.556491,0.375296,0.156804,0.499408,0.303005,2.630184,0.296873,0.539025,1.019714,0.316690,0.313150,3.102089,0.479404,0.628449,0.554410
0.073761,0.464973,0.301014,0.238457,0.206262,0.348526,0.270218,0.494079,0.507229,1.012135,0.580680,0.514119,0.524784,0.440147,0.670604,0.519534
0.113738,0.604078,0.309880,0.390760,0.305141,0.138586,0.379495,0.323096,0.325964,0.915989,0.326510,0.499582,0.478704,0.200184,1.767922,0.509547
0.096852,0.615043,0.254448,0.228444,2.533505,0.573963,0.262760,0.291102,0.333520,0.885624,0.276494,0.236285,0.413085,0.547754,0.517634,0.368774
0.112052,0.574767,0.470632,0.281039,0.358569,0.436945,0.416757,0.349319,2.635905,0.946353,1.650892,0.344318,0.313810,1.557954,0.518588,0.386834
0.142451,0.717527,0.556569,0.470412,0.394536,0.369206,0.558814,0.520313,0.467877,0.756539,0.103625,1.616090,0.391219,0.189537,0.347150,0.308338
0.124992,0.637044,0.483404,0.338155,0.401028,0.481403,0.461954,2.304640,0.466290,1.029868,0.385925,2.019594,0.378227,0.367924,0.504385,0.531363
0.336133,0.541800,0.278843,0.206398,0.391535,0.442624,0.294557,0.223440,0.362934,0.799583,0.280516,0.206164,0.056746,0.052352,0.425286,0.079118
0.541664,0.549181,0.293797,0.141270,0.392532,0.326803,0.227997,0.301072,0.441249,0.822369,0.358670,2.258462,0.488167,0.882713,0.556952,0.432307
0.093468,0.432006,0.358660,0.189863,0.465445,0.332502,0.446552,0.347748,0.451583,0.602238,0.273809,0.230572,0.548431,0.304907,0.775273,0.413003
0.141889,0.717597,0.507789,0.495959,0.488927,0.383175,0.213596,1.868787,0.477028,1.002030,0.343945,0.972153,0.467482,0.177894,0.649299,0.417991
0.091220,0.472213,0.257226,0.176840,0.383548,0.459174,0.402347,0.506667,0.399897,0.915989,0.848220,0.387930,0.405414,0.467286,0.607626,0.559374
0.094603,0.497869,0.394700,0.222423,0.440485,0.325244,0.406324,0.211899,0.520753,0.921090,0.284521,0.302770,0.546082,0.555982,0.624676,0.506437
0.137954,0.629664,0.440712,0.367213,0.513906,0.310779,0.477347,0.410677,0.355386,1.148800,0.376543,0.519324,0.687317,0.433362,0.582048,1.602807
0.134008,0.757804,0.506118,2.762365,0.345596,0.512429,0.431664,0.507201,0.524325,0.926143,0.336346,0.558768,0.434371,0.568602,0.601943,0.522010
0.127251,0.655250,0.434071,0.406794,0.458464,0.518117,0.592595,0.584813,0.518754,1.123488,0.422999,3.020282,0.549611,2.396059,2.730255,0.602993
