2.100,54.300,50.500,40.800,22.800,23.000,23.000,23.000,23.200,22.900,24.200,25.400,10.500,7.200,7.800,7.200
1.000,7.500,7.300,7.100,7.900,7.100,7.300,7.900,7.100,8.000,7.200,7.100,7.600,7.200,7.100,7.800
0.900,7.000,7.700,7.100,7.000,7.100,7.000,7.000,7.200,5.100,5.100,5.300,5.300,5.100,5.100,5.400
0.900,5.100,5.200,5.100,5.500,5.100,5.100,5.100,5.500,5.200,5.200,5.100,5.600,5.100,5.100,5.300
0.900,5.200,5.100,5.300,5.700,5.100,5.000,5.100,5.700,5.200,5.100,5.100,5.600,5.200,5.100,5.100
1.800,5.000,5.100,5.200,5.600,5.100,5.200,5.000,5.600,5.300,5.100,5.100,5.700,5.200,5.100,5.300
1.200,5.100,5.000,5.200,5.500,5.100,5.100,5.100,5.600,5.200,5.000,5.100,5.600,5.300,5.000,5.200
1.500,5.200,5.000,5.100,5.600,5.200,5.000,5.100,5.600,5.200,5.200,5.100,5.600,5.200,5.000,5.300
1.400,5.100,5.100,5.200,5.600,5.300,5.100,5.100,5.600,5.100,5.200,5.000,5.600,5.200,5.000,5.200
1.200,5.400,5.000,5.200,5.500,5.200,5.200,5.000,5.600,5.300,5.000,5.100,5.600,5.200,5.100,5.100
1.100,5.600,5.200,5.200,5.500,5.200,5.100,5.000,5.600,5.200,5.100,5.100,5.600,5.200,5.100,5.200
1.100,5.300,5.000,5.100,5.500,5.100,5.200,5.000,5.600,5.100,5.200,5.000,5.500,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.000
0.900,5.000,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.200,5.000
0.800,5.200,5.200,5.000,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100
0.800,5.000,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200
0.700,5.200,5.100,5.200,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.000,5.100,5.200,5.100
0.900,5.000,5.200,5.000,5.100,5.200,5.000,5.100,5.100,5.500,5.000,5.000,5.200,5.100,5.100,5.100
0.800,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000
0.900,5.100,5.100,5.200,5.300,5.300,5.000,5.100,5.100,5.200,5.100,5.200,5.500,5.200,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200
0.700,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.000,5.100,5.200,5.000,5.100,5.100
