1.033333,1.000000,1.027778,1.024390,1.023810,1.020408,1.037383,1.008264,1.000000,1.007463,1.013514,1.000000,1.040936,1.023256,1.005495,1.010256
1.033333,0.982759,1.027778,1.012195,1.011905,1.030612,1.018692,1.016529,1.008000,1.000000,1.013514,1.012739,1.005848,1.023256,1.010989,1.015385
1.000000,1.017241,1.027778,1.012195,1.011905,1.020408,1.028037,1.024793,1.000000,1.007463,1.013514,1.006369,1.011696,1.046512,1.016484,1.035897
1.066667,1.017241,1.027778,1.024390,1.011905,1.010204,1.009346,1.008264,1.016000,1.014925,1.027027,1.019108,1.011696,1.011628,1.005495,1.010256
1.033333,1.017241,1.041667,1.012195,1.011905,1.010204,1.009346,1.008264,1.016000,1.000000,1.006757,1.006369,1.005848,1.005814,1.005495,1.020513
1.000000,1.000000,1.000000,1.000000,1.011905,1.000000,1.000000,1.033058,1.016000,1.014925,1.006757,1.006369,1.005848,1.017442,1.005495,1.010256
1.066667,0.982759,1.013889,1.000000,1.011905,1.010204,1.018692,1.016529,1.032000,1.022388,1.027027,1.025478,1.000000,1.017442,1.016484,1.015385
1.033333,1.000000,1.027778,1.000000,1.011905,1.000000,1.028037,1.008264,1.008000,1.022388,1.006757,1.006369,1.011696,1.017442,1.016484,1.025641
1.066667,1.000000,1.027778,1.000000,1.011905,1.020408,1.018692,1.024793,1.008000,1.014925,1.000000,1.006369,1.029240,1.023256,1.005495,1.015385
1.033333,1.000000,1.013889,0.987805,1.011905,1.020408,1.046729,1.016529,1.032000,1.007463,1.006757,1.012739,1.005848,1.011628,1.010989,1.015385
1.033333,1.000000,1.013889,1.012195,1.023810,1.020408,1.009346,1.016529,1.008000,1.022388,1.013514,1.000000,1.011696,1.011628,1.010989,1.010256
1.033333,1.000000,1.013889,1.000000,1.023810,1.020408,1.018692,1.008264,1.008000,1.007463,1.000000,1.012739,1.005848,1.017442,1.005495,1.010256
1.000000,0.982759,1.069444,1.036585,1.011905,1.020408,1.018692,1.016529,1.008000,1.014925,1.013514,1.006369,1.011696,1.011628,1.010989,1.015385
1.100000,1.051724,1.000000,1.000000,1.023810,1.020408,1.000000,1.000000,1.016000,1.007463,1.013514,1.000000,1.011696,1.011628,1.005495,1.020513
1.000000,1.000000,1.041667,1.000000,1.011905,1.010204,1.009346,1.033058,1.024000,1.007463,1.013514,1.012739,1.005848,1.017442,1.010989,1.051282
1.033333,1.000000,1.027778,1.012195,1.011905,1.020408,1.009346,1.008264,1.008000,1.007463,1.006757,1.025478,1.005848,1.011628,1.016484,1.010256
1.000000,1.000000,1.013889,1.012195,1.011905,1.010204,1.018692,1.008264,1.016000,1.014925,1.013514,1.006369,1.011696,1.017442,1.005495,1.015385
1.000000,1.000000,1.013889,1.024390,1.000000,1.010204,1.018692,1.008264,1.008000,1.007463,1.006757,1.006369,1.017544,1.046512,1.016484,1.010256
1.000000,0.982759,1.027778,1.024390,1.035714,1.000000,1.028037,1.008264,1.008000,1.014925,1.006757,1.006369,1.011696,1.011628,1.010989,1.015385
1.000000,1.000000,1.013889,1.000000,1.011905,1.020408,1.009346,1.008264,1.008000,1.014925,1.006757,1.025478,1.005848,1.011628,1.010989,1.015385
1.100000,1.000000,1.013889,1.012195,1.011905,1.000000,1.000000,1.016529,1.008000,1.007463,1.020270,1.038217,1.023392,1.023256,1.005495,1.010256
1.033333,1.000000,1.013889,1.012195,1.011905,1.010204,1.018692,1.008264,1.008000,1.007463,1.013514,1.019108,1.005848,1.017442,1.005495,1.020513
1.033333,1.000000,1.000000,1.024390,1.000000,1.020408,1.009346,1.008264,1.008000,1.014925,1.013514,1.006369,1.011696,1.017442,1.010989,1.020513
1.033333,0.982759,1.000000,1.000000,1.023810,1.051020,1.093458,1.033058,1.048000,1.037313,1.020270,1.006369,1.011696,1.017442,1.016484,1.015385
1.033333,1.017241,1.000000,1.012195,1.023810,1.020408,1.009346,1.016529,1.016000,1.014925,1.006757,1.019108,1.005848,1.017442,1.005495,1.015385
1.033333,1.000000,1.013889,1.012195,1.000000,1.020408,1.009346,1.008264,1.016000,1.007463,1.006757,1.012739,1.035088,1.034884,1.021978,1.015385
1.033333,1.000000,1.027778,1.000000,0.988095,1.020408,1.037383,1.033058,1.024000,1.014925,1.020270,1.006369,1.011696,1.017442,1.016484,1.010256
1.033333,0.982759,1.013889,1.000000,1.000000,1.010204,1.018692,1.016529,1.000000,1.007463,1.000000,1.012739,1.005848,1.011628,1.010989,1.041026
1.000000,0.982759,1.041667,1.012195,1.011905,1.020408,1.009346,1.016529,1.016000,1.052239,1.000000,1.019108,1.005848,1.017442,1.010989,1.015385
1.000000,1.000000,1.013889,1.048780,1.047619,1.010204,1.018692,1.033058,1.008000,1.000000,1.013514,1.006369,1.023392,1.017442,1.005495,1.010256
1.033333,1.000000,1.000000,1.012195,1.011905,1.010204,1.018692,1.016529,1.000000,1.007463,1.006757,1.006369,1.011696,1.017442,1.010989,1.015385
1.000000,1.017241,1.000000,1.012195,1.011905,0.989796,1.009346,1.008264,1.048000,1.014925,1.020270,1.006369,1.005848,1.005814,1.016484,1.035897
1.033333,1.000000,1.027778,1.012195,1.011905,1.010204,1.000000,1.008264,1.008000,1.000000,1.000000,1.000000,1.011696,1.005814,1.005495,1.010256
1.000000,1.000000,1.000000,1.000000,1.011905,1.000000,1.009346,1.024793,1.000000,1.007463,1.047297,1.012739,1.000000,1.011628,1.010989,1.010256
1.000000,1.017241,1.000000,1.000000,1.011905,1.020408,1.009346,1.000000,0.992000,1.000000,1.000000,1.012739,1.011696,1.034884,1.038462,1.020513
1.033333,1.000000,1.013889,1.000000,1.000000,1.010204,1.018692,1.008264,1.024000,1.000000,1.006757,1.006369,1.005848,1.017442,1.010989,1.020513
1.033333,1.000000,1.013889,1.012195,1.000000,1.000000,1.009346,1.016529,1.008000,1.007463,1.013514,1.000000,1.005848,1.017442,1.005495,1.010256
1.033333,1.000000,1.097222,1.012195,1.011905,1.030612,1.000000,1.024793,1.016000,1.000000,1.006757,1.012739,1.035088,1.017442,1.010989,1.010256
1.033333,0.982759,1.013889,1.024390,1.011905,1.020408,1.009346,1.008264,1.000000,1.007463,1.000000,1.063694,1.023392,1.011628,1.016484,1.051282
1.033333,1.000000,1.069444,1.060976,1.047619,1.051020,1.037383,1.033058,1.008000,1.029851,1.020270,1.025478,1.017544,1.023256,1.027473,1.030769
1.033333,1.000000,1.027778,1.000000,1.011905,1.020408,1.009346,1.033058,1.016000,1.052239,1.013514,1.019108,1.005848,1.017442,1.016484,1.005128
1.000000,1.017241,1.000000,1.012195,1.000000,1.010204,1.018692,1.016529,1.000000,0.992537,1.020270,1.006369,1.000000,1.017442,1.000000,1.015385
1.033333,1.000000,1.027778,1.000000,1.011905,1.010204,1.018692,1.016529,0.992000,1.044776,1.013514,1.006369,1.017544,1.052326,1.021978,1.015385
1.000000,1.000000,1.013889,1.000000,1.000000,1.000000,1.009346,1.057851,1.024000,1.007463,1.000000,1.012739,1.017544,1.011628,1.005495,1.015385
1.000000,1.000000,1.027778,1.012195,1.023810,1.000000,1.009346,1.008264,1.008000,1.007463,1.006757,1.006369,1.005848,1.017442,1.005495,1.030769
1.000000,1.017241,1.013889,1.000000,1.011905,1.020408,1.009346,1.008264,1.016000,1.007463,1.006757,1.000000,1.000000,1.005814,1.010989,1.015385
1.000000,1.017241,1.027778,1.000000,1.071429,1.020408,1.037383,1.016529,1.000000,1.007463,1.006757,1.006369,1.011696,1.023256,1.005495,1.015385
1.033333,1.000000,1.000000,1.012195,1.000000,1.020408,1.000000,1.016529,1.016000,1.000000,1.013514,1.025478,1.005848,1.011628,1.010989,1.010256
1.033333,1.000000,1.013889,1.000000,0.988095,1.000000,1.009346,1.016529,1.008000,1.044776,1.020270,1.012739,1.017544,1.017442,1.027473,1.025641
1.033333,1.000000,1.027778,1.012195,1.000000,1.010204,1.009346,1.008264,1.016000,1.000000,1.006757,1.000000,1.011696,1.017442,1.005495,1.015385
1.000000,1.000000,1.013889,1.036585,1.011905,1.010204,1.018692,1.016529,1.000000,1.000000,1.006757,1.006369,1.005848,1.017442,1.005495,1.015385
1.000000,1.000000,1.027778,1.012195,1.011905,1.010204,1.018692,1.016529,1.008000,1.007463,1.013514,1.006369,1.005848,1.011628,1.049451,1.010256
1.000000,1.000000,1.027778,1.012195,1.000000,1.010204,1.018692,1.008264,1.016000,1.000000,1.013514,1.000000,1.035088,1.023256,1.005495,1.005128
1.000000,0.982759,1.027778,1.000000,0.988095,1.010204,1.009346,1.008264,1.008000,1.007463,1.006757,1.006369,1.000000,1.011628,1.010989,1.025641
1.066667,0.982759,1.013889,1.036585,1.011905,1.010204,1.028037,1.016529,1.000000,1.000000,1.000000,1.012739,1.029240,1.023256,1.016484,1.020513
1.033333,1.000000,1.013889,1.012195,1.011905,1.020408,1.000000,1.016529,1.000000,1.014925,1.000000,1.000000,1.005848,1.011628,1.010989,1.010256
1.033333,1.000000,1.000000,1.012195,1.000000,1.010204,1.009346,1.016529,1.024000,1.014925,1.006757,1.006369,1.005848,1.005814,1.005495,1.015385
1.000000,0.982759,1.027778,1.000000,1.000000,1.010204,1.000000,1.016529,1.024000,1.014925,1.033784,1.025478,1.005848,1.046512,1.010989,1.010256
1.033333,0.982759,1.013889,1.000000,1.011905,1.010204,1.000000,1.016529,1.008000,1.014925,1.000000,1.012739,1.005848,1.011628,1.010989,1.020513
1.000000,0.982759,1.069444,1.000000,1.011905,1.010204,1.009346,1.049587,1.008000,1.014925,1.013514,1.012739,1.005848,1.029070,1.021978,1.025641
1.066667,0.982759,1.000000,1.000000,1.000000,1.010204,1.009346,1.033058,1.048000,1.014925,1.013514,1.019108,1.005848,1.011628,1.010989,1.015385
1.000000,1.000000,1.013889,1.000000,1.011905,1.010204,1.009346,1.016529,1.016000,1.000000,1.006757,1.006369,1.005848,1.011628,1.010989,1.010256
1.033333,1.000000,1.013889,1.012195,1.000000,1.010204,1.018692,1.008264,1.008000,1.000000,1.013514,1.006369,1.011696,1.005814,1.016484,1.046154
1.066667,1.000000,1.013889,0.987805,1.000000,1.030612,1.074766,1.016529,1.024000,1.007463,1.013514,1.019108,1.000000,1.017442,1.010989,1.020513
