1.000000,1.017241,1.027778,1.012195,1.000000,1.020408,1.009346,1.016529,1.008000,1.007463,1.000000,1.012739,1.005848,1.011628,1.010989,1.010256
1.033333,1.017241,1.069444,1.000000,1.023810,1.020408,1.009346,1.041322,1.024000,1.014925,1.006757,1.000000,1.011696,1.017442,1.010989,1.015385
1.000000,1.000000,1.027778,1.012195,1.023810,0.989796,1.028037,1.033058,1.016000,1.000000,1.013514,1.006369,1.011696,1.005814,1.016484,1.015385
1.033333,1.000000,1.027778,1.012195,1.011905,1.000000,1.018692,1.016529,1.024000,1.000000,1.013514,1.050955,1.017544,1.029070,1.010989,1.015385
1.033333,1.000000,1.027778,0.987805,1.023810,1.051020,1.028037,1.016529,1.016000,1.000000,1.006757,1.006369,1.000000,1.017442,1.027473,1.035897
1.033333,0.982759,1.027778,1.024390,1.000000,1.010204,0.990654,1.024793,1.008000,1.022388,1.027027,1.025478,1.052632,1.069767,1.071429,1.035897
0.966667,1.034483,1.000000,1.024390,1.035714,1.010204,1.028037,1.024793,1.024000,1.022388,1.027027,1.025478,1.017544,1.029070,1.021978,1.061538
1.000000,1.000000,1.027778,1.012195,1.000000,1.020408,1.028037,1.000000,1.008000,1.037313,1.006757,1.006369,1.011696,1.017442,1.010989,1.015385
1.033333,1.000000,1.013889,1.012195,1.011905,1.010204,1.009346,1.008264,1.008000,1.007463,1.013514,1.012739,1.005848,1.023256,1.016484,1.010256
1.033333,0.982759,1.027778,1.000000,1.023810,1.000000,1.046729,1.024793,1.000000,1.014925,1.006757,1.012739,1.017544,1.029070,1.032967,1.061538
1.033333,1.000000,1.013889,1.000000,1.023810,1.010204,1.028037,1.016529,1.008000,1.000000,1.006757,1.006369,1.011696,1.011628,1.021978,1.005128
1.033333,1.000000,1.013889,1.000000,1.000000,1.020408,1.037383,1.016529,1.008000,1.000000,1.000000,1.012739,1.005848,1.011628,1.005495,1.010256
1.033333,1.000000,1.013889,1.012195,1.011905,1.010204,1.018692,1.016529,1.008000,1.007463,1.033784,1.006369,1.046784,1.023256,1.016484,1.010256
1.066667,0.982759,1.027778,1.012195,1.000000,1.030612,1.009346,1.016529,1.008000,1.007463,1.006757,1.012739,1.005848,1.029070,1.016484,1.015385
1.033333,1.000000,1.013889,1.024390,1.011905,1.010204,1.009346,1.024793,1.016000,1.007463,1.006757,1.031847,1.017544,1.017442,1.021978,1.030769
1.033333,1.017241,1.069444,1.048780,1.023810,1.020408,1.018692,1.041322,1.008000,1.022388,1.033784,1.012739,1.017544,1.017442,1.027473,1.015385
1.000000,0.982759,1.000000,1.012195,1.011905,1.010204,1.018692,1.008264,1.040000,1.007463,1.013514,1.006369,1.011696,1.017442,1.010989,1.020513
1.000000,1.000000,1.013889,1.000000,1.023810,1.020408,1.009346,1.016529,1.008000,1.014925,1.013514,1.000000,1.017544,1.011628,1.016484,1.015385
1.000000,1.000000,1.013889,1.012195,1.000000,1.020408,1.018692,1.024793,1.024000,1.000000,1.006757,1.006369,1.005848,1.029070,1.010989,1.015385
1.033333,1.000000,1.027778,1.024390,1.011905,1.010204,1.018692,1.008264,1.008000,1.014925,1.006757,1.006369,1.011696,1.011628,1.027473,1.010256
1.033333,1.000000,1.013889,1.000000,1.023810,1.071429,1.009346,1.016529,1.016000,1.007463,1.013514,1.057325,1.023392,1.017442,1.010989,1.010256
1.033333,1.000000,1.027778,1.000000,1.071429,1.030612,1.037383,1.024793,1.016000,1.029851,1.006757,1.012739,1.000000,1.017442,1.010989,1.015385
1.000000,1.017241,1.013889,1.000000,1.023810,1.020408,1.009346,1.024793,1.008000,1.007463,1.013514,1.006369,1.005848,1.017442,1.010989,1.015385
1.033333,1.000000,1.013889,1.024390,1.011905,1.020408,1.018692,1.008264,1.008000,1.007463,1.013514,1.006369,1.017544,1.029070,1.021978,1.025641
1.033333,1.000000,1.000000,1.012195,1.023810,1.010204,1.018692,1.008264,1.008000,1.000000,1.013514,1.012739,1.011696,1.029070,1.021978,1.010256
1.033333,0.982759,1.013889,1.012195,1.011905,1.020408,1.009346,1.057851,1.016000,1.029851,1.013514,1.012739,1.011696,1.017442,1.005495,1.020513
1.000000,1.000000,1.027778,1.000000,1.011905,1.020408,1.056075,1.024793,1.024000,1.000000,1.006757,1.019108,1.011696,1.017442,1.038462,1.025641
1.000000,1.000000,1.013889,1.000000,1.023810,1.010204,1.018692,1.008264,1.000000,1.014925,1.006757,1.006369,1.011696,1.017442,1.005495,1.015385
1.033333,1.000000,1.027778,1.012195,1.011905,1.000000,1.028037,1.008264,1.008000,1.000000,1.000000,1.012739,1.005848,1.011628,1.016484,1.015385
1.033333,0.982759,1.027778,1.012195,1.011905,1.010204,1.018692,1.016529,1.008000,1.007463,1.000000,1.012739,1.046784,1.017442,1.016484,1.010256
1.000000,1.000000,1.027778,1.000000,1.011905,1.020408,1.009346,1.033058,1.056000,1.082090,1.067568,1.012739,1.005848,1.023256,1.021978,1.010256
1.000000,1.000000,1.000000,1.024390,1.011905,1.010204,1.009346,1.024793,1.000000,1.000000,1.020270,1.012739,1.005848,1.023256,1.032967,1.035897
1.033333,1.000000,1.013889,1.012195,1.011905,1.020408,1.018692,1.016529,1.016000,1.029851,1.020270,1.012739,1.011696,1.011628,1.016484,1.015385
1.033333,1.000000,1.013889,1.012195,1.023810,1.010204,1.018692,1.024793,1.008000,1.014925,1.013514,1.012739,1.005848,1.017442,1.016484,1.005128
1.000000,1.000000,1.027778,0.987805,1.011905,1.020408,1.018692,1.016529,1.008000,1.007463,1.006757,1.012739,1.017544,1.017442,1.010989,1.010256
1.033333,1.000000,1.027778,1.024390,1.011905,1.000000,1.018692,1.057851,1.016000,1.014925,1.027027,1.089172,1.005848,1.017442,1.010989,1.010256
0.966667,1.017241,1.027778,1.012195,1.011905,1.020408,1.009346,1.024793,1.016000,1.014925,1.006757,1.000000,1.011696,1.011628,1.032967,1.015385
1.033333,1.000000,1.027778,1.012195,1.000000,1.030612,1.000000,1.016529,1.016000,1.014925,1.027027,1.038217,1.017544,1.023256,1.016484,1.015385
1.033333,1.000000,1.013889,1.000000,1.071429,1.020408,1.018692,1.016529,1.024000,1.000000,1.013514,1.006369,1.011696,1.011628,1.010989,1.010256
1.033333,1.000000,1.013889,1.000000,1.000000,1.020408,1.018692,1.024793,1.016000,1.022388,1.006757,1.006369,1.011696,1.017442,1.010989,1.010256
1.000000,1.017241,1.027778,1.012195,1.011905,1.000000,1.028037,1.016529,1.024000,1.007463,1.020270,1.012739,1.040936,1.017442,1.010989,1.041026
1.100000,1.017241,1.041667,1.012195,1.023810,1.020408,1.009346,1.016529,1.008000,1.007463,1.006757,1.006369,1.023392,1.023256,1.010989,1.030769
1.066667,1.000000,1.013889,1.012195,1.011905,1.030612,1.009346,1.024793,1.016000,1.000000,1.006757,1.012739,1.005848,1.023256,1.021978,1.010256
1.066667,1.000000,1.013889,1.012195,1.023810,1.020408,1.056075,1.016529,1.016000,1.022388,1.006757,1.012739,1.011696,1.017442,1.021978,1.025641
1.000000,1.017241,1.027778,1.012195,1.000000,1.020408,1.009346,1.016529,1.000000,1.014925,1.006757,1.006369,1.011696,1.017442,1.021978,1.015385
1.033333,1.000000,1.013889,1.012195,1.011905,1.020408,1.028037,1.016529,1.008000,1.014925,1.000000,1.012739,1.023392,1.081395,1.021978,1.015385
1.000000,1.017241,1.013889,1.012195,1.011905,1.020408,1.000000,1.016529,1.008000,1.007463,1.013514,1.012739,1.052632,1.023256,1.021978,1.015385
1.133333,1.000000,1.027778,1.000000,1.000000,1.020408,1.009346,1.016529,1.008000,1.000000,1.013514,1.006369,1.017544,1.017442,1.010989,1.010256
1.033333,0.982759,1.194444,1.012195,1.011905,1.010204,1.018692,1.024793,1.016000,1.014925,1.013514,1.006369,1.011696,1.005814,1.027473,1.030769
1.033333,1.000000,1.027778,1.012195,1.000000,1.020408,1.009346,1.033058,1.016000,1.007463,1.054054,1.031847,1.011696,1.011628,1.016484,1.010256
1.033333,1.000000,1.027778,1.000000,1.011905,1.010204,1.018692,1.024793,1.008000,1.014925,1.000000,1.012739,1.005848,1.023256,1.021978,1.015385
1.033333,1.000000,1.013889,1.012195,1.011905,1.020408,1.009346,1.016529,1.016000,1.007463,1.006757,1.006369,1.005848,1.017442,1.016484,1.010256
1.033333,1.000000,1.027778,1.024390,1.047619,1.020408,1.009346,1.041322,1.016000,1.007463,1.006757,1.019108,1.005848,1.011628,1.005495,1.020513
1.033333,1.000000,1.013889,1.000000,1.000000,1.020408,1.000000,1.024793,1.008000,1.007463,1.000000,1.012739,1.011696,1.017442,1.016484,1.015385
1.033333,1.000000,1.027778,1.000000,1.000000,1.030612,1.018692,1.008264,1.008000,1.007463,1.006757,1.044586,1.046784,1.017442,1.021978,1.020513
1.066667,1.000000,1.013889,1.000000,1.071429,1.020408,1.028037,1.024793,1.008000,1.000000,1.006757,1.019108,1.005848,1.017442,1.000000,1.035897
1.033333,1.000000,1.013889,1.000000,1.011905,1.020408,1.009346,1.008264,1.008000,1.000000,1.006757,1.012739,1.000000,1.017442,1.021978,1.010256
1.000000,1.000000,1.013889,1.012195,1.011905,1.020408,1.046729,1.024793,1.008000,1.007463,1.000000,1.006369,1.017544,1.011628,1.021978,1.030769
0.966667,1.017241,1.027778,1.036585,1.011905,1.020408,1.009346,1.024793,1.008000,1.022388,1.060811,1.063694,1.046784,1.058140,1.027473,1.025641
1.000000,1.034483,1.041667,1.024390,1.023810,1.010204,1.018692,1.033058,1.008000,1.014925,1.006757,1.012739,1.023392,1.046512,1.016484,1.020513
1.033333,0.982759,1.027778,1.000000,1.000000,1.051020,1.028037,1.016529,1.032000,1.000000,1.020270,1.012739,1.005848,1.029070,1.021978,1.025641
1.066667,1.000000,1.013889,1.012195,1.011905,1.020408,1.000000,1.024793,1.016000,1.007463,1.013514,1.012739,1.005848,1.017442,1.010989,1.020513
1.033333,0.982759,1.041667,0.987805,1.023810,1.020408,1.018692,1.033058,1.008000,1.007463,1.006757,1.012739,1.000000,1.023256,1.010989,1.015385
1.066667,1.000000,1.013889,1.012195,1.023810,1.000000,1.018692,1.008264,1.008000,1.000000,1.013514,1.019108,1.035088,1.017442,1.016484,1.005128
