1.083333,1.057692,1.230769,1.153846,1.096154,1.254902,1.176471,1.196078,1.196078,1.215686,1.156863,1.156863,1.098039,1.274510,1.156863,1.098039
1.000000,1.192308,1.153846,1.057692,1.269231,1.176471,1.215686,1.196078,1.215686,1.235294,1.196078,1.078431,1.294118,1.196078,1.078431,1.274510
1.000000,1.211538,1.211538,1.269231,1.076923,1.254902,1.176471,1.215686,1.176471,1.137255,1.274510,1.196078,1.078431,1.274510,1.215686,1.235294
1.083333,1.250000,1.057692,1.192308,1.057692,1.313725,1.039216,1.215686,1.117647,1.294118,1.156863,1.117647,1.294118,1.196078,1.215686,1.176471
1.083333,1.173077,1.134615,1.153846,1.076923,1.274510,1.176471,1.098039,1.274510,1.156863,1.176471,1.176471,2.647059,1.039216,1.039216,1.000000
1.333333,0.980769,0.980769,0.961538,0.961538,1.019608,1.196078,1.313725,1.137255,1.156863,1.156863,1.137255,1.156863,1.137255,1.196078,1.156863
1.083333,1.134615,1.211538,1.250000,1.153846,1.098039,1.254902,1.137255,1.215686,1.313725,1.254902,1.176471,1.196078,1.215686,1.176471,1.176471
1.416667,1.326923,1.153846,1.192308,1.153846,1.176471,1.156863,1.156863,1.156863,1.078431,1.254902,1.156863,1.176471,1.137255,1.235294,1.176471
1.083333,1.134615,1.173077,1.230769,1.192308,1.215686,1.156863,1.176471,1.117647,1.254902,1.156863,1.215686,1.156863,1.215686,1.156863,1.156863
1.000000,1.288462,1.173077,1.153846,1.057692,1.254902,1.156863,1.235294,1.313725,1.313725,1.176471,1.156863,1.058824,1.294118,1.176471,1.078431
1.083333,1.153846,1.153846,1.288462,1.153846,1.196078,1.196078,1.137255,1.215686,1.156863,1.156863,1.098039,1.274510,1.176471,1.215686,1.333333
1.666667,1.173077,1.153846,1.134615,1.153846,1.156863,1.137255,1.078431,1.274510,1.117647,1.078431,1.254902,1.176471,1.235294,1.176471,1.196078
1.416667,1.173077,1.307692,1.076923,1.250000,1.176471,1.098039,1.254902,1.156863,1.215686,1.156863,1.176471,1.176471,1.176471,1.215686,1.196078
1.083333,1.173077,1.192308,1.230769,1.153846,1.235294,1.294118,1.294118,1.196078,1.176471,1.098039,1.274510,1.176471,1.254902,1.274510,1.313725
1.583333,1.153846,1.288462,1.057692,1.269231,1.215686,1.215686,1.274510,1.294118,1.196078,1.176471,1.078431,1.294118,1.156863,1.274510,1.274510
1.083333,1.173077,1.173077,1.192308,1.173077,1.274510,1.156863,1.098039,1.254902,1.137255,1.196078,1.176471,1.176471,1.176471,1.156863,1.215686
1.000000,1.153846,1.173077,1.230769,1.269231,1.156863,1.215686,1.294118,1.313725,1.176471,1.117647,1.098039,1.176471,1.294118,1.117647,1.274510
1.083333,1.134615,1.153846,1.019231,1.307692,1.196078,1.156863,1.196078,1.137255,1.176471,1.078431,1.235294,1.176471,1.078431,1.294118,1.156863
1.250000,1.307692,1.076923,1.307692,1.134615,1.156863,1.078431,1.254902,1.156863,1.098039,1.274510,1.215686,1.235294,1.156863,1.215686,1.274510
1.083333,1.153846,1.326923,1.230769,1.173077,1.196078,1.215686,1.294118,1.254902,1.176471,1.098039,1.235294,1.176471,1.078431,1.274510,1.156863
1.083333,1.057692,1.250000,1.173077,1.134615,1.176471,1.196078,1.156863,1.156863,1.078431,1.254902,1.156863,1.098039,1.274510,1.196078,1.235294
0.916667,1.250000,1.096154,1.269231,1.192308,1.215686,1.176471,1.235294,1.176471,1.176471,1.137255,1.254902,1.176471,1.098039,1.254902,1.176471
1.083333,1.211538,1.192308,1.288462,1.250000,1.176471,1.078431,1.274510,1.196078,1.117647,1.254902,1.156863,1.215686,1.176471,1.196078,1.176471
1.083333,1.134615,1.076923,1.250000,1.173077,1.117647,1.294118,1.176471,1.196078,1.156863,1.156863,1.176471,1.137255,1.078431,1.254902,1.156863
1.083333,1.173077,1.173077,1.153846,1.057692,1.274510,1.176471,1.176471,1.176471,1.235294,1.176471,1.156863,1.078431,1.294118,1.176471,1.137255
1.000000,1.134615,1.153846,1.096154,1.250000,1.176471,1.215686,1.156863,1.215686,1.176471,1.176471,1.098039,2.901961,1.313725,1.156863,1.098039
1.000000,1.153846,1.134615,1.057692,1.211538,1.176471,1.215686,1.176471,1.294118,1.254902,1.176471,1.058824,1.274510,1.176471,1.215686,1.176471
1.250000,1.192308,1.153846,1.134615,1.153846,1.156863,1.156863,1.078431,1.254902,1.176471,1.078431,1.274510,1.176471,1.215686,1.156863,1.196078
1.500000,1.134615,1.153846,1.076923,1.230769,1.176471,1.078431,1.274510,1.156863,1.098039,1.274510,1.176471,1.176471,1.196078,1.215686,1.176471
1.250000,1.134615,1.076923,1.250000,1.134615,1.098039,1.254902,1.156863,1.254902,1.215686,1.313725,1.274510,1.156863,1.098039,1.294118,1.156863
0.916667,1.153846,1.134615,1.192308,1.250000,1.039216,1.078431,1.313725,1.176471,1.215686,1.176471,1.215686,1.156863,1.176471,1.078431,1.254902
1.000000,1.173077,1.076923,1.250000,1.115385,1.098039,1.254902,1.176471,1.196078,1.137255,1.196078,1.176471,1.196078,1.078431,1.294118,1.176471
1.083333,1.057692,1.115385,1.250000,1.115385,1.313725,1.313725,1.196078,1.156863,1.078431,1.294118,1.156863,1.078431,1.294118,1.176471,1.235294
1.416667,1.096154,1.288462,1.153846,1.115385,1.196078,1.196078,1.156863,1.215686,1.294118,1.098039,1.411765,1.078431,3.019608,1.019608,1.156863
2.833333,1.115385,1.115385,0.980769,1.000000,1.039216,1.372549,1.294118,1.313725,1.196078,1.137255,1.274510,1.196078,1.254902,1.333333,1.313725
2.833333,1.576923,2.211538,1.173077,1.192308,1.254902,1.176471,1.333333,1.156863,1.215686,1.196078,1.176471,1.156863,1.078431,1.254902,1.156863
1.750000,1.173077,1.134615,1.153846,1.288462,1.137255,1.078431,1.254902,1.137255,1.078431,1.254902,1.137255,1.176471,1.137255,1.176471,1.137255
1.083333,1.192308,1.211538,1.269231,1.153846,1.078431,1.274510,1.137255,1.176471,1.176471,1.196078,1.196078,1.117647,1.196078,1.137255,1.156863
1.083333,1.192308,1.250000,1.153846,1.057692,1.294118,1.196078,1.235294,1.137255,1.215686,1.156863,1.156863,1.196078,1.176471,1.176471,1.156863
1.166667,1.115385,1.153846,1.288462,1.134615,1.196078,1.176471,1.196078,1.176471,1.215686,1.176471,1.098039,1.254902,1.176471,1.196078,1.176471
1.166667,1.153846,1.307692,1.192308,1.153846,1.176471,1.176471,1.176471,1.156863,1.117647,1.254902,1.176471,1.176471,1.313725,1.294118,1.156863
1.000000,1.153846,1.173077,1.250000,1.134615,1.098039,1.274510,1.156863,1.176471,1.176471,1.196078,1.176471,1.156863,1.215686,1.156863,1.156863
1.083333,1.115385,1.269231,1.134615,1.192308,1.313725,1.313725,1.156863,1.156863,1.117647,1.235294,1.176471,1.098039,1.274510,1.156863,1.156863
1.416667,1.134615,1.192308,1.211538,1.115385,1.078431,1.254902,1.137255,1.078431,1.254902,1.196078,1.215686,1.313725,1.294118,1.156863,1.156863
2.000000,1.269231,1.173077,1.076923,1.230769,1.176471,1.078431,1.254902,1.156863,1.196078,1.137255,1.196078,1.156863,1.117647,1.215686,1.176471
1.000000,1.250000,1.230769,1.230769,1.173077,1.215686,1.313725,1.196078,1.294118,1.176471,1.098039,1.254902,1.176471,1.196078,1.156863,1.196078
1.333333,1.173077,1.057692,1.230769,1.250000,1.176471,1.098039,1.254902,1.176471,1.215686,1.196078,1.196078,1.176471,1.196078,1.117647,1.235294
1.083333,1.153846,1.211538,1.250000,1.134615,1.039216,1.196078,1.352941,1.235294,1.156863,1.098039,1.254902,1.156863,1.235294,1.235294,1.333333
1.333333,1.134615,1.230769,1.288462,1.153846,1.156863,1.196078,1.254902,1.196078,1.254902,1.215686,1.078431,1.313725,1.156863,1.098039,1.294118
1.000000,1.211538,0.980769,1.211538,1.192308,1.294118,1.176471,1.196078,1.176471,1.196078,1.215686,1.176471,1.117647,1.274510,1.137255,1.098039
1.000000,1.153846,1.153846,1.230769,1.173077,1.235294,1.294118,1.196078,1.117647,1.254902,1.176471,1.254902,1.215686,1.352941,1.058824,1.294118
1.000000,1.153846,1.153846,1.134615,1.057692,1.274510,1.176471,1.215686,1.196078,1.235294,1.235294,1.156863,1.078431,1.274510,1.176471,1.098039
1.000000,1.153846,1.134615,1.096154,1.230769,1.176471,1.235294,1.156863,1.254902,1.274510,1.215686,1.117647,1.235294,1.196078,1.235294,1.176471
1.083333,1.173077,1.153846,1.173077,1.173077,1.156863,1.196078,1.117647,1.274510,1.156863,1.098039,1.274510,1.156863,1.176471,1.196078,1.196078
0.916667,1.269231,1.173077,1.250000,1.192308,1.215686,1.254902,1.215686,1.137255,1.235294,1.176471,1.254902,1.156863,1.274510,1.254902,1.156863
1.000000,1.153846,1.134615,1.153846,1.076923,1.254902,1.176471,1.254902,1.156863,1.333333,1.254902,1.196078,1.098039,1.235294,1.196078,1.254902
