1.166667,1.230769,1.019231,1.192308,1.134615,1.294118,1.019608,1.196078,1.333333,1.196078,3.215686,1.058824,7.568627,1.019608,1.000000,0.980392
0.916667,0.980769,0.961538,0.961538,4.826923,1.000000,0.960784,0.960784,0.960784,0.941176,0.941176,0.941176,0.960784,0.941176,1.000000,1.000000
2.500000,1.057692,1.230769,1.019231,1.000000,1.019608,1.039216,1.000000,1.000000,0.980392,1.000000,1.000000,0.980392,1.000000,0.980392,1.176471
0.916667,1.153846,1.230769,1.134615,1.192308,1.294118,1.313725,1.137255,1.137255,1.196078,1.137255,1.156863,1.098039,1.254902,1.176471,1.196078
1.583333,1.153846,1.288462,1.057692,1.230769,1.176471,1.196078,1.294118,1.254902,1.196078,1.137255,1.156863,1.156863,1.156863,1.078431,1.274510
1.250000,1.173077,1.173077,1.230769,1.115385,1.196078,1.156863,1.137255,1.078431,1.294118,1.156863,1.215686,1.294118,1.274510,1.156863,1.156863
1.416667,1.365385,1.269231,1.134615,1.076923,1.254902,1.176471,1.196078,1.137255,1.176471,1.156863,1.137255,1.176471,1.137255,1.137255,1.176471
1.000000,1.192308,1.250000,1.307692,1.173077,1.176471,1.176471,1.176471,1.156863,1.078431,1.274510,1.156863,1.176471,1.156863,1.196078,1.137255
1.000000,1.134615,1.134615,1.076923,1.230769,1.196078,1.235294,1.294118,1.294118,1.156863,1.196078,1.117647,1.235294,1.137255,1.117647,1.254902
1.083333,1.173077,1.269231,1.230769,1.115385,1.078431,1.274510,1.156863,1.156863,1.156863,1.176471,1.156863,1.137255,1.196078,1.137255,1.196078
1.000000,1.115385,1.057692,1.230769,1.153846,1.196078,1.156863,1.196078,1.156863,1.176471,1.176471,1.176471,1.176471,1.098039,1.274510,1.156863
1.083333,1.153846,1.134615,1.134615,1.153846,1.156863,1.137255,1.098039,1.254902,1.176471,1.058824,1.156863,1.176471,1.215686,1.254902,1.215686
1.333333,1.230769,1.038462,1.250000,1.250000,1.156863,1.098039,1.294118,1.176471,1.215686,1.196078,1.196078,1.156863,1.176471,1.215686,1.196078
1.166667,1.134615,1.173077,1.134615,1.153846,1.196078,1.156863,1.176471,1.078431,1.294118,1.176471,1.215686,1.333333,1.313725,1.156863,1.156863
1.083333,1.134615,1.230769,1.269231,1.269231,1.156863,1.156863,1.098039,1.274510,1.156863,1.078431,1.294118,1.235294,1.176471,1.137255,1.196078
