0.402597,4.437500,4.633333,5.326923,5.519231,5.384615,3.411765,1.576923,1.411765,1.519231,1.392157,1.411765,1.557692,1.442308,1.400000,1.588235
0.129870,1.125000,1.350000,1.403846,1.365385,1.500000,1.411765,1.403846,1.588235,1.384615,1.549020,1.392157,1.365385,1.576923,1.440000,1.431373
0.181818,1.140625,1.083333,1.019231,1.057692,1.000000,1.019608,1.115385,1.019608,1.000000,1.000000,1.156863,1.057692,0.980769,1.040000,1.137255
0.116883,0.796875,0.850000,1.134615,1.000000,1.000000,1.000000,1.096154,1.019608,0.980769,1.019608,1.196078,1.019231,0.980769,1.160000,1.019608
0.116883,0.781250,0.866667,1.115385,1.038462,0.980769,1.019608,1.115385,1.019608,1.000000,1.156863,1.019608,0.980769,1.000000,1.140000,1.000000
0.116883,0.812500,0.883333,1.173077,1.019231,0.980769,1.117647,1.038462,1.019608,1.000000,1.156863,1.039216,0.980769,1.000000,1.160000,1.019608
0.116883,0.796875,0.950000,1.057692,0.961538,1.019231,1.137255,1.019231,1.019608,1.000000,1.156863,1.039216,1.000000,1.038462,1.140000,1.019608
0.116883,0.812500,0.983333,1.019231,0.980769,1.000000,1.176471,1.000000,1.019608,1.057692,1.098039,1.019608,1.000000,1.096154,1.060000,1.000000
0.090909,0.796875,0.966667,1.019231,0.980769,1.000000,1.098039,1.000000,1.000000,1.153846,1.039216,1.039216,0.980769,1.096154,1.060000,1.019608
0.090909,0.843750,0.966667,1.019231,1.038462,1.115385,1.019608,1.019231,1.019608,1.153846,1.039216,1.019608,1.038462,1.115385,1.020000,1.019608
0.142857,0.890625,0.883333,0.961538,1.019231,1.096154,1.019608,0.961538,1.039216,1.076923,1.019608,1.019608,1.057692,1.038462,1.020000,1.019608
0.129870,0.937500,0.866667,0.980769,1.019231,1.115385,1.019608,1.000000,1.137255,1.019231,0.980392,1.019608,1.115385,1.038462,1.100000,1.058824
0.155844,0.890625,0.866667,0.980769,1.096154,1.019231,1.000000,0.980769,1.176471,1.000000,1.000000,1.019608,1.076923,1.019231,1.020000,1.156863
