1.126316,1.058824,1.059829,1.065574,1.043796,1.112676,1.159236,1.159509,1.162921,1.081081,1.115578,1.087805,1.109091,1.133333,1.163180,1.093496
1.157895,1.137255,1.153846,1.155738,1.072993,1.098592,1.108280,1.067485,1.078652,1.064865,1.100503,1.058537,1.081818,1.088889,1.066946,1.052846
1.105263,1.088235,1.076923,1.081967,1.058394,1.077465,1.057325,1.055215,1.050562,1.027027,1.025126,1.039024,1.036364,1.035556,1.020921,1.028455
1.042105,1.068627,1.042735,1.106557,1.138686,1.176056,1.108280,1.092025,1.117978,1.064865,1.065327,1.073171,1.068182,1.106667,1.087866,1.032520
1.052632,1.068627,1.051282,1.040984,1.043796,1.028169,1.025478,1.030675,1.061798,1.064865,1.055276,1.029268,1.040909,1.026667,1.037657,1.028455
1.052632,1.078431,1.042735,1.057377,1.058394,1.035211,1.038217,1.024540,1.028090,1.032432,1.020101,1.029268,1.131818,1.075556,1.217573,1.069106
1.189474,1.088235,1.094017,1.122951,1.131387,1.140845,1.089172,1.073620,1.084270,1.064865,1.085427,1.058537,1.050000,1.066667,1.066946,1.109756
1.484211,1.284314,1.085470,1.286885,1.116788,1.126761,1.108280,1.061350,1.067416,1.048649,1.105528,1.073171,1.068182,1.062222,1.058577,1.044715
1.094737,1.088235,1.076923,1.065574,1.065693,1.063380,1.038217,1.079755,1.179775,1.097297,1.065327,1.043902,1.050000,1.053333,1.087866,1.081301
1.147368,1.068627,1.068376,1.049180,1.029197,1.105634,1.191083,1.208589,1.101124,1.151351,1.125628,1.082927,1.072727,1.071111,1.071130,1.069106
1.084211,1.088235,1.068376,1.073770,1.065693,1.084507,1.082803,1.067485,1.056180,1.054054,1.055276,1.043902,1.027273,1.031111,1.062762,1.040650
1.063158,1.068627,1.042735,1.057377,1.036496,1.042254,1.025478,1.036810,1.033708,1.021622,1.040201,1.019512,1.040909,1.017778,1.046025,1.060976
1.063158,1.088235,1.102564,1.098361,1.080292,1.169014,1.089172,1.079755,1.056180,1.048649,1.050251,1.058537,1.050000,1.044444,1.041841,1.040650
1.063158,1.049020,1.076923,1.049180,1.094891,1.035211,1.038217,1.030675,1.039326,1.081081,1.160804,1.082927,1.127273,1.080000,1.046025,1.032520
1.063158,1.078431,1.068376,1.065574,1.043796,1.049296,1.070064,1.055215,1.061798,1.054054,1.075377,1.082927,1.068182,1.066667,1.046025,1.040650
1.073684,1.078431,1.162393,1.090164,1.218978,1.133803,1.178344,1.085890,1.078652,1.091892,1.090452,1.053659,1.059091,1.066667,1.046025,1.056911
1.084211,1.098039,1.111111,1.049180,1.051095,1.035211,1.025478,1.024540,1.039326,1.032432,1.090452,1.029268,1.031818,1.142222,1.125523,1.093496
1.168421,1.127451,1.128205,1.106557,1.065693,1.070423,1.076433,1.092025,1.089888,1.054054,1.040201,1.048780,1.063636,1.071111,1.029289,1.028455
1.073684,1.078431,1.051282,1.032787,1.094891,1.119718,1.178344,1.104294,1.151685,1.086486,1.050251,1.068293,1.045455,1.066667,1.046025,1.052846
1.084211,1.107843,1.094017,1.106557,1.058394,1.070423,1.076433,1.061350,1.050562,1.043243,1.035176,1.058537,1.095455,1.235556,1.066946,1.048780
1.105263,1.088235,1.085470,1.090164,1.058394,1.077465,1.063694,1.055215,1.061798,1.048649,1.120603,1.053659,1.059091,1.075556,1.050209,1.036585
1.084211,1.088235,1.076923,1.065574,1.036496,1.042254,1.038217,1.030675,1.033708,1.027027,1.030151,1.014634,1.031818,1.031111,1.046025,1.020325
1.063158,1.049020,1.153846,1.057377,1.058394,1.049296,1.127389,1.092025,1.241573,1.216216,1.100503,1.048780,1.050000,1.044444,1.046025,1.020325
1.052632,1.058824,1.051282,1.040984,1.036496,1.035211,1.044586,1.024540,1.028090,1.027027,1.025126,1.048780,1.027273,1.026667,1.041841,1.024390
1.073684,1.068627,1.059829,1.081967,1.043796,1.056338,1.050955,1.042945,1.022472,1.032432,1.050251,1.039024,1.040909,1.062222,1.100418,1.020325
1.063158,1.078431,1.042735,1.049180,1.029197,1.042254,1.019108,1.030675,1.033708,1.032432,1.025126,1.019512,1.022727,1.017778,1.025105,1.012195
1.052632,1.039216,1.017094,1.049180,1.072993,1.035211,1.000000,1.030675,1.033708,1.037838,1.030151,1.014634,1.018182,1.026667,1.025105,1.036585
1.073684,1.058824,1.042735,1.040984,1.087591,1.049296,1.038217,1.042945,1.039326,1.027027,1.010050,1.029268,1.027273,1.026667,1.041841,1.028455
1.052632,1.049020,1.034188,1.032787,1.036496,1.035211,1.031847,1.024540,1.039326,1.027027,1.025126,1.034146,1.031818,1.031111,1.096234,1.158537
1.221053,1.245098,1.119658,1.163934,1.102190,1.077465,1.070064,1.055215,1.073034,1.043243,1.040201,1.034146,1.050000,1.017778,1.037657,1.020325
1.042105,1.049020,1.051282,1.040984,1.021898,1.042254,1.044586,1.042945,1.028090,1.027027,1.035176,1.043902,1.018182,1.026667,1.037657,1.020325
1.063158,1.058824,1.051282,1.057377,1.043796,1.056338,1.031847,1.030675,1.028090,1.027027,1.025126,1.019512,1.018182,1.017778,1.016736,1.032520
1.052632,1.058824,1.042735,1.049180,1.051095,1.049296,1.038217,1.061350,1.078652,1.032432,1.040201,1.029268,1.022727,1.026667,1.029289,1.024390
1.063158,1.058824,1.042735,1.057377,1.072993,1.035211,1.025478,1.030675,1.022472,1.037838,1.055276,1.014634,1.027273,1.062222,1.041841,1.024390
1.063158,1.117647,1.085470,1.081967,1.109489,1.042254,1.089172,1.110429,1.106742,1.048649,1.055276,1.053659,1.040909,1.040000,1.050209,1.048780
1.052632,1.049020,1.034188,1.032787,1.240876,1.161972,1.165605,1.251534,1.067416,1.086486,1.080402,1.087805,1.072727,1.062222,1.066946,1.056911
1.073684,1.088235,1.076923,1.065574,1.072993,1.056338,1.076433,1.134969,1.044944,1.059459,1.030151,1.117073,1.036364,1.022222,1.029289,1.020325
1.073684,1.049020,1.059829,1.032787,1.036496,1.035211,1.044586,1.036810,1.028090,1.027027,1.030151,1.039024,1.054545,1.053333,1.041841,1.048780
1.136842,1.058824,1.094017,1.114754,1.072993,1.084507,1.076433,1.079755,1.056180,1.059459,1.045226,1.024390,1.031818,1.035556,1.050209,1.020325
1.052632,1.078431,1.051282,1.040984,1.043796,1.042254,1.025478,1.030675,1.061798,1.075676,1.065327,1.151220,1.127273,1.075556,1.092050,1.065041
1.094737,1.078431,1.068376,1.057377,1.065693,1.077465,1.050955,1.085890,1.061798,1.037838,1.035176,1.048780,1.050000,1.017778,1.046025,1.097561
1.421053,1.088235,1.282051,1.106557,1.080292,1.133803,1.108280,1.067485,1.084270,1.064865,1.045226,1.043902,1.022727,1.008889,1.033473,1.040650
1.052632,1.058824,1.051282,1.057377,1.021898,1.028169,1.031847,1.042945,1.028090,1.027027,1.025126,1.004878,1.000000,1.013333,1.025105,1.016260
1.042105,1.049020,1.119658,1.090164,1.175182,1.098592,1.114650,1.110429,1.056180,1.048649,1.050251,1.048780,1.050000,1.044444,1.041841,1.032520
1.084211,1.078431,1.068376,1.065574,1.080292,1.063380,1.044586,1.049080,1.067416,1.075676,1.085427,1.034146,1.013636,1.022222,1.029289,1.016260
1.063158,1.068627,1.059829,1.057377,1.080292,1.161972,1.063694,1.030675,1.033708,1.043243,1.055276,1.048780,1.050000,1.040000,1.050209,1.024390
1.115789,1.058824,1.051282,1.049180,1.029197,1.070423,1.031847,1.030675,1.033708,1.037838,1.030151,1.029268,1.027273,1.044444,1.054393,1.024390
1.094737,1.068627,1.051282,1.032787,1.036496,1.028169,1.044586,1.030675,1.033708,1.032432,1.030151,1.024390,1.036364,1.035556,1.037657,1.032520
1.052632,1.068627,1.042735,1.073770,1.116788,1.098592,1.070064,1.098160,1.112360,1.086486,1.110553,1.039024,1.045455,1.048889,1.050209,1.024390
1.063158,1.049020,1.094017,1.106557,1.065693,1.147887,1.127389,1.098160,1.101124,1.102703,1.070352,1.048780,1.045455,1.057778,1.050209,1.036585
1.073684,1.068627,1.059829,1.073770,1.065693,1.056338,1.050955,1.036810,1.016854,1.021622,1.025126,1.024390,1.022727,1.031111,1.020921,1.016260
1.136842,1.058824,1.051282,1.040984,1.029197,1.063380,1.031847,1.036810,1.039326,1.048649,1.040201,1.039024,1.040909,1.017778,1.050209,1.032520
1.042105,1.107843,1.042735,1.057377,1.051095,1.035211,1.076433,1.036810,1.039326,1.032432,1.040201,1.029268,1.081818,1.026667,1.033473,1.048780
1.063158,1.058824,1.059829,1.049180,1.043796,1.042254,1.025478,1.049080,1.039326,1.054054,1.045226,1.034146,1.031818,1.035556,1.046025,1.016260
1.084211,1.058824,1.085470,1.073770,1.043796,1.063380,1.076433,1.104294,1.151685,1.113514,1.050251,1.058537,1.054545,1.048889,1.033473,1.032520
1.063158,1.078431,1.051282,1.090164,1.087591,1.084507,1.031847,1.042945,1.056180,1.081081,1.075377,1.078049,1.090909,1.097778,1.083682,1.065041
1.084211,1.098039,1.059829,1.073770,1.080292,1.063380,1.070064,1.036810,1.028090,1.037838,1.065327,1.029268,1.054545,1.111111,1.092050,1.020325
1.052632,1.068627,1.051282,1.040984,1.043796,1.042254,1.038217,1.024540,1.039326,1.032432,1.025126,1.034146,1.050000,1.040000,1.062762,1.052846
1.052632,1.058824,1.068376,1.057377,1.036496,1.063380,1.031847,1.030675,1.028090,1.032432,1.030151,1.039024,1.022727,1.022222,1.029289,1.024390
1.063158,1.058824,1.059829,1.090164,1.036496,1.056338,1.050955,1.042945,1.044944,1.032432,1.030151,1.029268,1.027273,1.031111,1.041841,1.024390
1.052632,1.058824,1.042735,1.057377,1.051095,1.091549,1.031847,1.036810,1.028090,1.048649,1.030151,1.024390,1.022727,1.022222,1.025105,1.020325
1.052632,1.039216,1.042735,1.040984,1.021898,1.049296,1.031847,1.024540,1.022472,1.027027,1.030151,1.024390,1.018182,1.026667,1.004184,1.016260
1.042105,1.019608,1.017094,1.016393,1.043796,1.028169,1.140127,1.134969,1.140449,1.059459,1.050251,1.068293,1.050000,1.026667,1.029289,1.016260
1.063158,1.058824,1.042735,1.090164,1.072993,1.063380,1.044586,1.042945,1.039326,1.037838,1.040201,1.053659,1.068182,1.053333,1.029289,1.036585
