0.467532,7.781250,8.516667,9.557692,6.884615,1.461538,1.431373,1.461538,1.431373,1.500000,1.450980,1.470588,1.403846,1.384615,1.520000,1.450980
0.116883,1.109375,1.250000,1.403846,1.423077,1.384615,1.411765,1.384615,1.392157,1.461538,1.411765,1.470588,1.384615,1.442308,1.440000,1.490196
0.129870,0.906250,0.833333,1.038462,1.057692,1.000000,1.000000,1.019231,1.058824,0.980769,1.019608,1.019608,1.038462,1.000000,1.000000,1.078431
0.142857,0.781250,0.850000,1.000000,1.000000,1.000000,1.039216,1.000000,1.000000,1.038462,1.039216,1.019608,1.038462,1.000000,1.020000,1.019608
0.142857,0.781250,0.850000,1.057692,1.019231,1.000000,1.039216,0.980769,1.039216,1.038462,1.000000,1.019608,1.057692,0.961538,1.020000,1.039216
0.129870,0.796875,0.850000,1.038462,1.000000,1.000000,1.058824,1.000000,1.019608,1.057692,1.000000,0.980392,1.057692,0.980769,1.040000,1.000000
0.129870,0.796875,0.850000,1.038462,0.980769,0.980769,1.078431,0.980769,1.019608,1.038462,1.019608,1.000000,1.057692,1.000000,1.000000,1.019608
0.116883,0.796875,0.850000,1.057692,0.980769,1.000000,1.058824,1.000000,1.000000,1.038462,1.000000,1.000000,1.057692,1.000000,1.020000,1.019608
0.155844,0.796875,0.850000,1.076923,1.038462,1.000000,1.019608,0.980769,1.078431,1.000000,1.019608,1.000000,1.057692,1.000000,1.020000,1.000000
0.116883,0.781250,0.866667,1.019231,1.000000,0.980769,1.058824,0.980769,1.000000,1.076923,1.000000,0.980392,1.038462,1.000000,1.020000,1.000000
0.129870,0.781250,0.850000,1.057692,0.980769,0.980769,1.078431,0.980769,1.019608,1.038462,1.019608,1.000000,1.038462,1.019231,1.000000,1.039216
0.116883,0.796875,0.850000,1.038462,0.980769,0.980769,1.078431,1.000000,1.019608,1.019231,1.019608,0.980392,1.019231,1.019231,1.040000,1.019608
0.116883,0.812500,0.850000,1.038462,1.000000,0.980769,1.098039,1.019231,1.000000,1.019231,1.039216,1.000000,1.000000,1.038462,1.020000,1.019608
0.129870,0.828125,0.850000,1.019231,0.980769,1.038462,1.039216,1.000000,1.019608,1.038462,1.019608,1.000000,1.000000,1.038462,1.020000,1.039216
0.116883,0.843750,0.850000,0.980769,1.000000,1.038462,1.000000,1.000000,1.000000,1.038462,1.019608,1.000000,1.038462,1.038462,1.060000,1.000000
0.129870,0.828125,0.866667,0.980769,1.000000,1.019231,1.039216,0.980769,1.019608,1.038462,1.039216,1.000000,0.961538,1.019231,1.000000,1.058824
0.142857,0.796875,0.850000,1.057692,1.000000,0.980769,1.078431,1.000000,0.980392,1.076923,1.019608,1.000000,0.980769,1.057692,1.020000,1.019608
