4.817152,1.771850,3.227676,-1.365366,-1.513417,-1.764705,-1.378432,2.320393,-1.797536,-1.411321,-1.602819,-1.048002,-1.559462,-1.155011,-1.558952,-1.352742
1.265961,-1.196080,-1.804738,-1.287469,-1.541952,-1.632730,-1.626413,-2.069701,-1.623557,-1.494965,-1.320359,-1.297392,-1.550573,-0.871708,-1.462140,-0.896161
1.318122,-1.879237,-1.693917,-1.488386,-1.856044,-1.870013,-1.791300,-2.111054,-1.747488,-1.383025,-1.253599,-1.200260,-1.365394,-0.964343,-1.024785,-1.057629
1.303921,-1.806754,-1.617849,-1.444517,-1.837038,-1.727392,-1.681819,-2.034349,-1.656551,-1.238151,-1.268015,-1.257436,-1.571756,-0.982878,-1.458882,-1.096107
1.289720,-1.780228,-1.620489,-1.446953,-1.705146,-1.748761,-1.648517,-2.029905,-1.685522,-1.371240,-1.316985,-1.184074,-1.329669,-0.965389,-1.286960,-1.126043
1.332413,-1.833252,-1.628511,-1.438175,-1.743210,-1.703388,-1.566912,-2.035849,-1.703993,-0.533690,-1.390408,-1.135539,-1.450123,-1.383879,-1.424084,-1.150661
1.304012,-1.660395,-1.539090,-1.425634,-1.828867,-1.747430,-1.724802,-1.897299,-1.707940,-1.294721,-1.413751,-1.284419,-1.412213,-1.257374,-1.531736,-0.996627
1.337147,-1.861089,-1.629895,-1.448207,-1.885962,-1.755364,-1.640245,-2.052039,-1.645975,-0.659722,-1.389298,-1.176510,-1.358690,-0.757294,-1.131413,-1.198728
1.275519,-1.597602,-1.545754,-1.429444,-1.662957,-1.735377,-1.609842,-1.811763,-1.713229,-1.102665,-1.296953,-1.143020,-1.219281,-1.356578,-1.149898,-1.290734
1.209067,-1.817888,-1.631202,-1.327624,-1.790777,-1.780725,-1.723393,-2.078561,-1.333667,-1.423082,-1.460479,-1.110691,-1.098762,-1.260700,-1.304380,-1.268333
1.128505,-1.812348,-1.422964,-0.969684,-1.827483,-1.751397,-1.740017,-2.108082,-1.385031,-1.603331,-1.244651,-1.162459,-1.256055,-1.072187,-1.171684,-1.228705
1.332413,-1.795592,-1.519074,-1.284985,-1.601789,-1.548816,-1.792603,-1.906130,-1.329745,-1.615093,-1.343681,-1.136555,-1.356462,-1.277060,-1.234805,-1.214826
1.299187,-1.886169,-1.635200,-1.259880,-1.755428,-1.556775,-1.616731,-1.018675,-1.393026,-1.576234,-1.461611,-1.095563,-1.374304,-1.046058,-1.046549,-1.121772
1.607325,-1.346721,-1.563079,-1.337705,-1.728225,-1.542136,-1.367367,-1.876609,-1.548510,-1.568001,-1.367066,-0.794405,-1.335280,-1.097270,-1.339198,-1.016974
1.156998,-1.766256,-1.915507,-1.322656,-1.592260,-1.408882,-1.278660,-1.272197,-1.408815,-1.649270,-1.496059,-1.116038,0.047976,0.933757,-1.308745,-1.110048
1.133330,-1.601804,-1.459024,-1.567561,-1.838396,-1.690080,-1.830054,-1.984222,-1.487885,-1.645742,-0.677361,-1.356724,-1.364280,-0.824825,-1.401191,-1.100357
1.275428,-1.773296,-1.400231,-1.656792,-1.797591,-0.851707,-2.003239,-1.982750,-1.481281,-1.653975,-1.063378,-1.344870,-1.414484,-0.857566,-1.293518,-1.020157
1.294454,-1.599020,-1.280080,-1.588928,-1.722794,-1.455510,-1.907670,-1.897271,-1.624898,-1.525546,-1.352565,-1.297392,-1.457962,-1.043840,-1.377276,-0.913265
1.284986,-1.578142,-1.322804,-1.582658,-1.741852,-1.511504,-1.856414,-1.858890,-1.448312,-1.267556,-1.166828,-1.425817,-1.159032,-1.364235,-0.854012,-1.055493
1.251760,-1.638019,-1.536425,-1.272397,-1.748640,-1.730080,-1.532147,-1.864834,-1.677628,-0.880006,-1.404867,-1.056685,-1.232624,-1.152835,-1.224967,-1.215934
1.142797,-1.607371,-1.568461,-1.295018,-1.594975,-1.663440,-1.504537,-1.869221,-1.682891,-1.109745,-1.502722,-1.228320,-1.261645,-1.187688,-0.786567,-1.232997
1.147439,-1.635262,-1.596448,-1.249799,-1.716007,-1.699421,-1.413037,-1.796989,-1.715860,-1.159212,-1.440447,-1.203513,-1.293986,-1.209529,-1.229332,-1.153885
1.284986,-1.654774,-1.544421,-1.291232,-1.653428,-1.563428,-1.479561,-1.932623,-1.668367,-1.361831,-1.575056,-1.322219,-1.272761,-1.202939,-1.229374,-1.220205
1.303921,-1.551617,-1.607136,-1.354080,-1.325761,-1.727392,-1.593191,-1.932567,-1.338955,-1.487840,-1.438247,-1.049121,-1.346439,-1.035137,-1.232632,-1.264001
1.266052,-1.695245,-1.587119,-1.303845,-1.709245,-1.776758,-1.519752,-1.842728,-1.330985,-1.518488,-1.461589,-1.151683,-1.221444,-1.111434,-1.240193,-1.221211
1.289720,-0.895066,-1.488395,-1.218351,-1.667030,-1.684732,-1.250917,-1.807320,-1.282252,-1.519665,-1.458258,-1.211015,-1.336394,-1.108149,-1.263023,-1.262954
1.133239,-1.656166,-1.556441,-1.307607,-1.664315,-1.679409,-1.365957,-1.838285,-1.323141,-1.539705,-1.370398,-1.060975,-1.406666,-1.231286,-0.859484,-0.993424
1.356081,-1.638045,-1.553776,-1.215867,-1.634449,-1.715416,-1.439423,-1.842700,-1.300748,-1.491414,-1.421525,-1.083668,-1.500348,-1.217060,-1.270647,-1.110007
1.137972,-1.589304,-1.500390,-1.364112,-1.754096,-1.694098,-1.534940,-1.646692,-1.429867,-1.445452,-1.372619,-0.988711,-1.480280,-0.647191,-1.326165,-0.899364
1.726029,-1.954530,-1.716675,-1.452018,-1.695617,-1.678103,-1.562682,-1.612727,-1.406183,-1.599780,-1.477180,-0.998410,-1.521573,-1.411054,-1.326165,-1.245830
1.697446,-1.908492,-1.787387,-1.463280,-1.861500,-1.883346,-1.512810,-1.888412,-1.555063,-1.663407,-1.566129,-1.080414,-1.491438,-1.223650,-1.087926,-0.561441
1.403508,-1.953112,-1.607161,-1.072686,-1.930892,-1.985968,-1.428332,-1.879581,-1.487860,-1.555040,-1.501633,-0.966039,-1.320759,-1.076497,-1.481711,-1.005230
1.137972,-1.990772,-1.767344,-1.410585,-1.691518,-1.667406,-0.707928,-2.056455,-1.498386,-1.522040,-1.445999,-1.164594,-1.411121,-1.076601,-1.479539,-0.058805
1.308745,-1.745405,-1.896824,-1.475845,-1.743184,-1.815350,-1.494802,-1.993053,-1.453575,-1.719954,-1.468253,-1.185110,-1.097648,-1.170241,-1.419697,-1.106845
1.284986,-1.573940,-1.907511,-1.343999,-1.796233,-1.530185,-1.773239,-1.202908,-1.652579,-1.408923,-1.299174,-1.323276,-1.441235,-1.094007,-1.436052,-1.137849
1.346614,-1.742595,-1.763346,-1.799949,-1.191101,-1.814045,-1.555793,-1.833869,-1.736937,-1.492613,-1.464921,-1.192695,-1.521552,-1.161517,-1.537208,-1.165589
1.304012,-1.612992,-1.507028,-0.948341,-1.884631,-1.885982,-1.661045,-1.743946,-1.699995,-1.436066,-1.291379,-1.204529,-1.396621,-0.997020,-1.390330,-1.037240
