4.338240,-0.444749,-1.509693,-1.490966,-1.502530,-1.739395,-1.850828,-1.739474,-1.786960,-1.168576,-1.008876,-1.347025,-1.153420,-1.440447,-1.169470,-1.711055
1.318213,-1.356437,-1.665878,-1.580126,-1.676559,-1.628738,-1.947834,-1.705622,-1.553747,-1.264027,1.705159,-1.454976,-1.169034,-1.502581,-0.849625,-1.553817
1.261227,-1.519604,-1.042523,-1.581404,-1.445487,-1.671424,-1.782948,-1.634833,-1.744831,-1.265249,-1.233567,-1.384826,-0.967213,-1.436117,-1.174942,-1.471461
1.289720,-1.508443,-1.600472,-1.598985,-1.059235,-1.616761,-1.831437,-1.503642,-1.482572,-0.876409,-1.522754,-1.417196,-1.202510,-1.268294,-1.020482,-1.426557
1.294454,-1.438717,-1.635174,-1.498491,-1.499815,-1.656760,-1.770473,-1.662854,-1.672340,-1.126211,-1.369266,-1.342756,-1.166828,-1.342436,-1.130327,-1.416947
1.280253,-1.493052,-1.637840,-1.550004,-1.516132,-1.683452,-1.827288,-1.285415,-0.984468,-1.330006,-1.408198,-1.406440,-1.057511,-1.454673,-0.925821,-1.350607
1.251851,-1.459594,-1.525712,-1.511055,-1.449481,-1.678078,-1.810690,-1.704178,-1.665812,-1.213361,-1.430430,-1.340580,-1.130032,-1.395824,-1.019375,-1.386970
1.256585,-1.348113,-1.527070,-1.303796,-0.798192,-1.632781,-1.659688,-1.509558,-1.597217,-1.311165,-1.449352,-1.035132,-1.399962,-1.500384,-0.512445,-1.473597
1.270786,-1.263103,-1.605829,-1.463328,-1.494385,-1.780699,-1.814840,-1.480036,-1.630161,-1.299403,-1.478269,-1.112805,-1.497007,-1.462246,-1.174984,-1.469326
1.147530,-1.454027,-1.528377,-1.371637,-1.370612,-1.668788,-1.274511,-1.288415,-1.726386,-1.335932,-1.413751,-1.085823,-1.425600,-1.345699,-0.837741,-1.365616
1.341880,-1.448486,-1.592476,-1.413093,-1.369229,-1.688775,-1.796832,-1.376867,-1.763302,-1.341791,-1.400425,-1.013518,-1.474668,-0.913109,-1.032450,-1.432983
1.588391,-1.700759,-1.695275,-1.593969,-1.442693,-1.738090,-1.812047,-1.342986,-1.721148,-1.340660,-1.359228,-1.029724,-1.529348,-1.546179,-0.840999,-1.409412
94.216833,-1.253280,-1.667211,-1.416904,-1.891419,-1.686088,-1.620854,-2.094779,-1.698705,-1.280539,-1.318096,-1.116038,-1.357555,-1.141935,-1.440355,-1.149573
1.308745,-1.647788,-1.579149,-1.173181,-1.672512,-1.578092,-1.522518,-1.925236,-1.523435,-1.335910,-1.302506,-1.194871,-1.424507,-1.079844,-1.375124,-1.002006
1.266052,-1.580926,-1.549752,-1.288748,-1.665672,-1.784743,-1.571034,-1.814679,-1.653920,-1.082625,-1.316985,-1.246639,-1.326306,-1.270491,-1.365307,-1.065103
1.256494,-1.665963,-1.552443,-1.307559,-1.657527,-1.075606,-1.446312,-1.824982,-1.702652,-1.086131,-1.428231,-1.267156,-1.276124,-1.214926,-1.317476,-1.113210
1.270786,-1.651991,-1.504414,-1.284961,-1.668414,-1.687393,-1.403409,-1.833841,-1.699995,-1.113273,-1.426010,-1.200239,-1.267192,-1.247625,-1.256569,-1.245830
1.299187,-1.651991,-1.545728,-1.317615,-1.705120,-1.232890,-1.375613,-1.888412,-1.734280,-1.018998,-1.354786,-0.946621,-1.317418,-1.264005,-1.261958,-1.089659
1.133239,-1.709137,-1.551110,-1.385407,-1.858785,-1.719408,-1.612582,-1.844144,-1.618294,-1.023726,-1.512759,-1.295237,-1.427827,-1.211600,-1.345736,-1.219055
1.284986,-1.692435,-1.555134,-1.370383,-1.726919,-1.627433,-0.939259,-1.906130,-1.831771,-1.073215,-0.809792,-1.175453,-1.292851,-1.175701,-1.272861,-1.181645
1.284986,-1.532078,-1.543088,-1.254816,-1.736370,-1.730054,-1.529460,-1.928208,-1.437786,-1.339438,-1.524954,-1.234785,-1.515983,-1.451368,-1.351167,-1.208378
1.284986,-1.674287,-1.620489,-1.287445,-1.683373,-1.674060,-1.449052,-1.889884,-1.400819,-1.529119,-1.480468,-1.234806,-1.330782,-1.262876,-1.289174,-1.162427
1.256585,-1.665936,-1.559132,-1.227178,-1.652123,-1.750066,-1.532174,-1.723284,-1.435129,-1.313540,-1.463832,-0.648696,-1.260510,-1.214947,-1.186890,-1.149594
1.251760,-1.668720,-1.561772,-1.303821,-1.707861,-1.632807,-1.626440,-1.925264,-1.338930,-1.577388,-1.493838,-1.012419,-1.459097,-1.297729,-1.325079,-1.265089
1.304012,-1.621343,-1.637840,-1.244759,-1.725509,-1.732741,-1.529487,-1.907574,-1.336323,-1.207503,-1.470495,-1.031858,-1.488097,-1.213859,-1.228246,-1.260757
1.308745,-1.692461,-1.564437,-1.361604,-1.692902,-1.687393,-1.564092,-1.692319,-1.564248,-1.531472,-1.404845,-0.915307,-1.503711,-1.095095,-1.295649,-1.245871
1.266052,-1.693826,-1.564437,-1.426912,-1.858785,-1.667432,-1.432454,-1.764580,-1.610425,-1.518534,-1.420414,-0.997332,-1.445690,-1.226955,-1.341371,-1.172036
1.280253,-1.659003,-1.564437,-0.747400,-1.623588,-1.702083,-1.544648,-1.639333,-1.591954,-1.537330,-1.410419,-1.039443,-1.314055,-1.135366,-1.223902,-1.009501
1.474603,-1.844387,-1.604522,-1.381718,-1.800332,-1.830014,-1.130425,7.288463,8.070367,-1.585666,-1.232435,-1.499221,-1.462396,-1.053693,-1.459968,-1.096086
1.304012,-1.579534,-1.438982,-1.602771,-1.529708,-1.423469,-1.776032,-1.798460,-1.530014,-1.319421,-1.171313,-1.388058,-1.462438,-0.809574,-0.677766,-1.057649
1.280253,-1.650626,-1.334825,-1.457010,-1.687419,-1.451466,-1.818989,-1.344401,-1.324406,-1.493789,-0.935453,-1.300646,-1.399941,-0.992627,-1.393588,-0.966670
1.280253,-1.635289,-1.341539,-1.480909,-1.452196,-1.266236,-1.841146,-1.835313,-1.398213,-1.472572,-1.060025,-1.313577,-1.412213,-1.091852,-1.309831,-0.992356
1.294454,-1.579534,-1.412328,-1.598985,-1.706504,-1.456815,-1.928443,-2.078561,-1.487834,-1.472572,-0.823097,-1.506785,-1.410029,-1.329340,-1.526326,-1.007365
1.266052,-1.792835,-1.426936,-1.573855,-1.812524,-1.576762,-1.931210,-2.050539,-1.531380,-1.506727,-1.382592,-1.500299,-1.347488,-1.392561,-1.535015,-1.021245
1.289720,-1.844414,-1.472377,-1.558782,-1.788114,-1.459527,-1.899318,-2.001912,-1.170238,-1.428986,-0.736390,-1.481979,-1.317418,-1.138672,-1.548090,-0.898276
1.289720,-1.760742,-1.241406,-1.696947,-1.911808,-1.603453,-1.842529,-1.990138,-1.361348,-1.549092,-1.312522,-1.355667,-1.210285,-1.425217,-1.283743,-1.337795
1.289720,-1.820672,-1.473684,-1.713274,-1.925410,-1.551452,-1.931183,-2.047624,-1.415343,-1.514960,-1.303616,-1.471140,-1.258304,-1.491681,-1.210805,-1.537761
1.284986,-1.854130,-0.874318,-1.668103,-1.902305,-1.655506,-1.924320,-2.071201,-1.487860,-1.618667,-1.341460,-1.527302,-1.298441,-1.518940,-1.434903,-1.462920
1.256494,-1.918289,-1.488395,-1.644204,-1.832913,-1.620753,-1.904877,-2.063871,-1.510227,-1.000179,-1.228036,-1.533788,-1.248216,-1.431765,-1.327251,-0.977429
1.204333,-1.824821,-1.397565,-1.577642,-1.846541,-0.923618,-1.857770,-1.845644,-1.514225,-1.387752,-1.219109,-1.330861,-1.132217,-1.382707,-1.227202,-1.181686
1.265961,-1.703569,-1.328187,-1.483442,-1.714675,-1.475420,-1.760817,-1.880996,-1.506305,-0.880006,-1.112348,-1.378360,-1.103195,-1.421996,-1.072658,-1.328165
1.294454,-1.678516,-1.310810,-1.483393,-1.698332,-1.412849,-1.810690,-1.957701,-1.507621,-1.300557,-1.264726,-1.380494,-1.096556,-1.407770,-0.961726,-1.376273
1.266052,-1.691016,-1.301507,-1.537439,-1.690161,-1.444812,-1.749699,-1.883968,-1.030594,-1.520863,-1.185729,-1.408575,-1.128918,-1.381640,-1.045463,-1.522792
1.275519,-1.647815,-1.409585,-1.558782,-1.163924,-1.476827,-1.785740,-1.881024,-1.332300,-1.549114,-1.232457,-1.306013,-1.048580,-1.411075,-1.001934,-1.444748
1.247027,-1.649207,-1.354892,-1.517326,-1.677917,-1.347514,-1.766323,-1.848616,-1.105666,-1.498471,-1.159012,-1.371873,-1.169034,-1.291223,-1.130327,-1.376293
1.289720,-1.663125,-1.324163,-1.595223,-1.748614,-0.546453,-1.969991,-2.080032,-1.287540,-1.646918,-1.131227,-1.299589,-1.169055,-0.368323,-0.984514,-1.373111
1.275428,-1.657585,-1.326828,-1.478377,-1.639853,-1.460858,-1.724802,-1.662854,-1.423313,-1.533847,-1.134580,-1.230475,-1.287282,-1.322812,-1.120531,-1.404094
1.256585,-1.693826,-1.396284,-1.455828,-1.706478,-1.470148,-1.816196,-1.561128,-1.605111,-1.552665,-1.131184,-1.185152,-1.299534,-1.205136,-0.980212,-1.416927
1.446110,-1.810929,-1.405613,-1.532399,-1.724152,-1.450135,-1.816223,-1.515360,-1.763277,-1.529119,-1.095605,-1.290926,-1.247102,-1.475342,-1.148854,-1.379517
1.635818,-1.770485,-1.456359,-1.516072,-1.608603,-1.311533,-1.716450,-1.540409,-1.703968,-1.542080,-1.228036,-1.147372,-1.093236,-1.246516,-0.630979,-1.192384
1.327680,-1.886223,-1.241431,-1.519858,-1.758143,-1.472861,-1.368750,-1.323768,-1.664420,-1.503176,-1.080100,-1.113924,-1.249394,-0.961058,-1.390330,-0.899344
1.251760,-1.700786,-1.775341,-1.277413,-1.695591,-1.266210,-1.713737,-1.891384,-1.410080,-1.544410,-1.283648,-1.195928,-1.424529,-0.545937,-1.482797,-1.182713
1.242384,-1.869467,-1.584480,-1.587674,-1.905047,-1.763374,-1.697060,-1.294303,-1.518147,-1.644588,-1.275789,-1.442003,-1.577324,-1.211642,-1.355553,-1.114278
1.266052,-1.755202,-1.613799,-1.583912,-1.815265,-1.679383,-1.697086,-1.770467,-1.377162,-1.665759,-1.232435,-1.501418,-1.591803,-1.246516,-1.414267,-1.132511
1.284986,-1.785822,-1.520381,-1.649196,-1.812524,-1.488804,-1.834177,-2.065314,-1.590638,-1.225146,-1.281405,-1.461483,-1.589618,-1.154969,-1.439310,-1.161338
1.299187,-1.815131,-1.529710,-1.647966,-1.937654,-1.694098,-1.976933,-2.038736,-1.617003,-1.553864,-1.122322,-1.491677,-1.154534,-1.016623,-1.455602,-1.021245
1.289720,-1.836036,-1.487037,-1.606533,-1.854686,-1.630120,-1.868835,-1.976835,-1.499701,-1.646918,-1.238031,-1.446355,-1.608552,-0.995932,-1.543746,-1.159162
1.261319,-1.777444,-1.434907,-1.649220,-1.797591,-1.728698,-1.651283,-2.090363,-1.544512,-1.668157,-1.187971,-1.485232,-1.616412,-1.160450,-1.411029,-0.670509
1.251760,-1.780282,-1.581763,-1.465837,-1.905047,-1.691437,-1.889609,-2.035793,-1.444390,-1.663407,-1.176866,-1.381613,-1.528256,-1.103777,-1.568748,-1.252195
1.251760,-1.824874,-1.552443,-1.661785,-1.722820,-1.479489,-1.726186,-1.879552,-1.508937,-1.522062,-0.976607,-1.411829,-1.415597,-0.953443,-1.334854,-0.684451
1.137972,-1.612992,-1.357532,-1.479631,-1.703736,-1.531439,-1.812073,-1.913461,-1.486569,-1.526744,-1.164586,-1.401011,-1.510372,-0.821583,-1.345736,-0.967737
1.156998,-1.660342,-1.320139,-1.522390,-1.690161,-1.516827,-1.805158,-1.867749,-1.520829,-1.413673,-1.313675,20.727019,-1.096577,-1.477539,-1.180373,-1.524928
