4.328864,-0.546515,-1.308119,-1.644204,-1.803047,-1.703413,-1.929800,-2.136075,-1.680260,-1.490238,-1.284737,-1.427993,-1.122193,-1.430657,-1.208633,-1.223347
1.294545,-1.866710,3.024717,-1.472107,-1.722794,-1.526116,-1.807871,-1.857447,-1.516806,-1.479675,-1.228014,-1.407497,-1.138942,-1.524380,-1.121617,-1.366663
1.261227,-1.706407,-1.151960,-1.469599,-1.672512,-1.448856,-1.773239,-1.888383,-1.440342,-1.347672,-1.301395,-1.479803,-1.195849,-1.418690,-1.013923,-0.941066
1.299278,-1.760715,-1.250735,-1.597707,-1.619437,-1.564810,-1.947807,-2.060899,-1.251940,-1.330006,-1.061135,-1.332995,-1.025105,-1.275930,-0.970436,-1.411568
1.142797,-1.827631,-1.543088,-1.556298,-1.763599,-1.456840,-1.899318,-1.839756,-0.627248,-1.580939,-1.232414,-1.340560,-1.225941,-1.514568,-1.115101,-1.345268
1.270786,-1.824874,-1.346870,-1.008632,-1.444051,-1.275551,-1.884130,-1.870750,-1.357350,-1.526767,-1.134580,-1.352434,-1.114397,-1.359862,-1.011751,-1.384855
1.256494,-1.741203,-1.254733,-1.529939,-1.673896,-1.547434,-1.748342,-1.853031,-1.385107,-1.520863,-1.193567,-1.272565,-1.204802,-1.401264,-1.093378,-1.435098
1.280253,-1.543266,-1.246737,-1.527382,-1.210159,-1.472861,-1.751082,-1.870693,-1.211102,-1.540904,-1.279142,-1.263944,-1.202489,-1.418690,-1.047677,-1.369887
1.261319,-1.650599,-1.441622,-1.542455,-1.711934,-1.420859,-1.759408,-1.726284,-1.358665,-1.535000,-1.131227,-1.256380,-1.208122,-1.392561,-1.099853,-0.785984
1.247118,-1.625492,-1.286847,-1.496007,-1.680658,-1.199596,-1.749726,-1.478593,-1.752751,-1.557393,-1.230235,-1.230475,-1.271712,-1.387121,-1.037839,-1.245830
1.621526,-1.817888,-1.426936,-1.527406,-1.677943,-1.416841,-1.874394,-1.422550,-1.775169,-1.565626,-1.292532,-1.272565,-1.309557,-1.406703,-1.108563,-1.426598
1.488895,-1.808145,-0.820932,-1.469599,-1.709193,-1.452797,-1.766297,-1.459346,-1.826533,-1.507880,-1.233588,-1.262845,-1.295143,-1.318461,-1.054173,-1.431916
1.446292,-1.770485,-1.442980,-1.433183,-1.561010,-1.452771,-1.575131,-1.603896,-1.671049,-1.517358,-1.114526,-1.232630,-1.269463,-1.320637,-1.267389,-0.767813
1.299187,-1.619951,-1.619182,-1.523620,-1.059261,-1.435523,-1.555767,-1.701150,-1.674971,-1.503176,-1.265815,-1.252028,-1.319624,-1.339172,-1.293497,-1.218029
1.275428,-1.757932,-1.581788,-1.460772,-1.642594,-1.371519,-1.881310,-1.742389,-0.806515,-1.631605,-1.101200,-1.498185,-1.215896,-1.441577,-1.287022,-1.426557
1.242384,-1.760742,-1.795409,-1.776074,-0.437865,-1.812740,-1.946477,-1.634804,-1.667077,-1.242811,-1.557223,-1.421507,-1.108785,-1.456828,-1.410967,-1.359169
1.261227,-1.504214,-1.675233,-1.570117,-1.457653,-1.715390,-1.634712,-1.758693,-1.674971,-1.246385,-1.518333,-1.451763,-1.220373,18.736735,-1.219557,-1.412636
1.313479,-1.470729,-1.560439,-1.578871,-1.540673,-1.816732,-1.828644,-1.450600,-1.834453,-1.295852,-1.392630,-1.032936,-1.460190,-1.233483,-0.898626,16.906147
1.270786,-1.827685,-1.660573,-1.403013,-1.805736,-1.843373,-1.717860,-1.991609,22.752390,-1.153376,-1.409288,-1.178665,-1.461325,-1.275993,-1.338112,-1.151688
1.303921,-1.596236,-0.519275,-1.271167,-1.779890,-1.848670,-1.744193,-2.066786,-1.162369,-1.473726,-1.520533,-0.782530,-1.386597,-1.336975,-1.307617,-1.300364
1.308654,-1.671530,-1.593783,-1.179475,-1.487597,-1.908682,-1.680436,-1.876665,-1.591954,-1.284068,-1.565040,-1.087978,-1.572869,-1.225847,-1.319606,-1.311082
1.284986,-1.534888,-1.535092,-1.264848,-1.682041,-1.728698,-1.489270,-1.670157,-1.494464,-1.493744,-1.368155,-0.978992,-1.450166,-1.234570,-1.254334,-0.706872
1.304012,-1.618560,-1.615158,-1.291232,-1.737754,-1.672755,-1.438040,-1.562572,-1.520753,-1.499670,-1.207961,-0.950932,-1.442348,-1.209466,-1.256527,-1.121772
1.588482,-1.766310,-1.596474,-1.218351,-1.654838,-1.658065,-1.408941,-1.783742,-1.466758,-1.458436,-1.403735,-0.970371,-1.444576,-0.798738,-1.370780,-0.536802
1.474694,-1.749581,-1.548445,-1.137970,-1.649382,-1.720739,-1.169259,-1.897243,-1.356085,-1.386553,-1.499390,-0.875393,-1.417803,-1.067857,-1.298970,-1.076868
1.275519,-1.713339,-1.772675,-1.327672,-1.660242,-1.680765,-1.476795,-2.025518,-1.493148,-1.575058,-1.421525,-1.032874,-1.508144,-1.126705,-1.477367,-1.061879
1.266052,-1.706353,-1.754017,-1.200770,-1.686062,-0.779769,-1.726132,-1.121844,-1.540590,-1.484334,-1.205740,-1.211057,-1.437915,-0.841227,-1.319606,-1.095039
1.289720,-1.650626,-1.461638,-1.396694,-1.690187,-1.526116,-1.794066,-1.848587,-1.423263,-1.497295,-1.161254,-1.457152,-1.469121,-1.076559,-1.444720,-0.763542
1.289720,-1.633923,-1.366861,-1.326394,-1.340746,-1.426105,-1.795396,-1.875137,-1.478624,-1.637463,-1.105642,-1.357843,-1.430076,-1.093986,-1.374038,-1.099371
1.289720,-1.718933,-1.340207,-1.526128,-1.686114,-1.474140,-1.776005,-1.881053,-1.498360,-1.522040,-1.106753,-1.419372,-1.514848,-1.091768,-1.327230,-1.019151
1.270786,-1.685449,-1.398949,-1.376629,-1.694259,-1.398159,-1.823165,-1.906102,-1.365295,-1.437219,-0.927658,-0.714535,-1.460190,0.196107,-0.650592,-0.764630
1.327680,-1.515375,-1.334850,-1.212129,-1.422278,-1.247529,-1.620854,-1.832397,-0.947526,-1.461942,-1.371508,-1.555362,-1.270512,-1.432874,-1.154285,-1.185936
1.346614,-1.893182,-1.577816,-1.730879,-1.918622,-1.687393,-1.918761,-2.093335,-1.523460,-1.527943,-1.298063,-1.307132,-1.139991,-1.390364,-1.183652,-1.522813
1.266052,-1.799768,-1.469686,-1.659252,-1.884605,-1.602123,-1.931183,-2.019602,-1.483913,-1.450180,-1.323691,-1.584499,-1.372098,-1.455719,-1.390330,-1.380584
1.280162,-1.875034,-1.496340,-1.063884,-1.744567,-1.615456,-1.875804,-2.035821,-1.332326,-1.451333,-1.299195,-1.423703,-1.322986,-1.389297,-1.179266,-1.492877
1.266052,-1.889006,-1.454975,-1.575085,-1.679300,-1.534152,-1.805104,-1.938510,-1.454916,-1.516113,-1.351476,-1.412844,-1.132238,-1.436138,-1.156436,-1.413724
1.270786,-1.663125,-1.353560,-1.426936,-1.544667,-0.815700,-1.835613,-1.945926,-1.540590,-1.280516,-1.068909,-1.419372,-1.121058,-1.357687,-1.048763,-1.370934
1.270786,-1.718906,-1.221389,-1.562544,-1.760858,-1.659422,-1.882746,-1.937039,-1.598558,-1.485533,-1.295864,-1.394524,-1.171219,-1.491681,-1.071572,-1.399803
1.275519,-1.728676,-1.394951,-1.524874,-1.658911,-1.439438,-1.770499,-1.307549,-1.108323,-1.445475,-1.193524,-1.404244,-1.071968,-1.404527,-1.080303,-1.384835
1.266052,-1.693800,-1.346870,-1.497236,-1.612675,-1.428869,-1.734458,-0.949329,-1.391635,-1.463140,-1.289200,-0.952009,-1.170148,-1.470970,-1.025892,-1.420150
1.280253,-1.724474,-1.276108,-1.563823,-1.609934,-1.398211,-1.751082,-1.857475,-0.992387,-1.484357,-1.264705,-1.393467,-1.047487,-1.431765,-1.075958,-1.395532
1.284986,-1.721717,-1.405613,-1.534931,-1.735038,-1.415510,-1.699826,-1.885440,-0.768334,-1.450180,-1.300284,-1.283383,-1.149008,-1.398000,-1.036795,-1.342086
1.156998,-1.650626,-1.333518,-1.483393,-1.725509,-1.496840,-1.769143,-1.873665,-0.811880,-1.502022,-1.291400,-1.225066,-1.324078,-1.403439,-1.107456,-1.272583
1.294454,-1.717515,-1.428320,-1.518580,-1.676585,-1.502137,-1.764940,-1.853060,-1.349481,-1.496119,-1.232478,-0.787918,-1.166849,-1.324967,-1.127048,-1.369866
1.199600,-1.696610,-1.370834,-1.493474,-1.709219,-1.492796,-1.731665,-1.593593,-1.597268,-1.536154,-1.216866,-1.234765,-1.262716,-1.429590,-0.968243,-1.463987
1.251851,-1.732852,-1.368194,-1.511055,-1.669797,-1.455458,-1.770499,-1.612727,-1.572218,-1.421906,-1.200208,-1.188364,-1.218124,-1.416514,-1.096636,-1.355986
1.555256,-1.794200,-1.312117,-1.159362,-1.661626,-1.556775,-1.763584,-1.511001,-1.713203,-1.539727,-1.284737,-1.331918,-1.305145,-1.421975,-0.994331,-1.385943
1.664310,-1.831834,-1.261371,-1.411839,-1.668388,-1.438184,-1.554357,-1.684988,-1.682891,-1.520863,-1.165696,-0.358356,-1.301804,-1.401243,-1.248883,-1.364528
1.275428,-1.686867,-1.655216,-0.864197,-1.686088,-1.388844,-1.752492,-1.546382,-1.773828,-1.584445,-1.279163,-1.347025,-1.301782,-1.254194,-1.275054,-1.286463
1.284986,-1.621343,-1.591118,-1.629131,-1.760910,-1.340911,-1.836970,-1.670185,-1.810694,-1.525568,-0.681867,-1.225045,-1.225963,-1.317331,-1.268516,-1.361304
1.270695,-1.491660,-1.709961,-1.649220,-1.691518,-1.264879,-1.713711,-1.623058,-1.710547,-1.525613,-1.082278,-1.371852,-1.230439,-1.282541,-1.216320,-1.267224
