1.052632,1.029412,1.008547,1.024590,1.014599,1.014085,1.012739,1.073620,1.022472,1.016216,1.010050,1.087805,1.018182,1.017778,1.020921,1.008130
1.031579,1.009804,1.000000,1.040984,1.065693,1.014085,1.006369,1.006135,1.011236,1.010811,1.015075,1.019512,1.022727,1.022222,1.012552,1.012195
1.000000,1.029412,1.008547,1.008197,1.014599,1.035211,1.012739,1.024540,1.011236,1.021622,1.015075,1.000000,1.009091,1.017778,1.020921,1.008130
1.010526,1.049020,1.025641,1.032787,1.014599,1.028169,1.006369,1.012270,1.016854,1.010811,1.010050,1.014634,1.031818,1.013333,1.012552,1.008130
1.031579,1.029412,1.008547,1.032787,1.072993,1.042254,1.019108,1.030675,1.011236,1.021622,1.015075,1.039024,1.009091,1.026667,1.012552,1.012195
1.021053,1.029412,1.025641,1.024590,1.014599,1.035211,1.019108,1.024540,1.016854,1.016216,1.015075,1.019512,1.013636,1.022222,1.012552,1.012195
1.010526,1.019608,1.008547,1.016393,1.021898,1.028169,1.019108,1.018405,1.022472,1.027027,1.010050,1.014634,1.004545,1.026667,1.016736,1.012195
1.031579,1.039216,1.034188,1.024590,1.007299,1.021127,1.012739,1.030675,1.022472,1.027027,1.015075,1.014634,1.009091,1.044444,1.062762,1.048780
1.031579,1.058824,1.068376,1.008197,1.014599,1.035211,1.025478,1.018405,1.022472,1.021622,1.025126,1.019512,1.027273,1.013333,1.016736,1.008130
1.042105,1.049020,1.017094,1.032787,1.036496,1.035211,1.057325,1.030675,1.016854,1.021622,1.040201,1.039024,1.018182,1.013333,1.025105,1.012195
1.031579,1.029412,1.034188,1.024590,1.029197,1.014085,1.012739,1.024540,1.028090,1.027027,1.025126,1.014634,1.022727,1.017778,1.025105,1.008130
1.073684,1.058824,1.025641,1.024590,1.065693,1.056338,1.025478,1.049080,1.011236,1.021622,1.025126,1.014634,1.040909,1.022222,1.012552,1.008130
1.021053,1.039216,1.068376,1.032787,1.029197,1.014085,1.012739,1.024540,1.022472,1.032432,1.020101,1.034146,1.013636,1.008889,1.020921,1.012195
1.042105,1.039216,1.008547,1.016393,1.007299,1.014085,1.012739,1.024540,1.005618,1.005405,1.030151,1.019512,1.013636,1.013333,1.029289,1.008130
