0.952381,0.981818,0.951220,0.952756,0.964029,0.965035,0.980769,0.968944,0.976879,0.994350,1.005263,1.010363,0.975962,0.985714,0.977778,1.039648
0.971429,0.972727,0.975610,0.960630,0.978417,0.965035,0.955128,0.968944,0.965318,0.994350,0.978947,1.005181,0.980769,0.980952,0.977778,1.022026
0.942857,0.945455,0.943089,0.944882,0.949640,0.965035,0.967949,0.968944,0.971098,0.988701,0.984211,1.191710,1.028846,0.990476,0.977778,0.995595
0.933333,0.954545,0.943089,0.944882,0.956835,0.958042,0.955128,0.981366,0.971098,0.983051,0.984211,0.984456,0.971154,0.976190,0.977778,0.986784
1.019048,0.954545,0.959350,0.944882,0.956835,0.965035,0.967949,0.975155,0.994220,0.971751,1.015789,1.010363,0.980769,0.985714,0.977778,0.995595
0.971429,0.945455,0.959350,0.960630,0.971223,1.006993,0.987179,0.975155,1.190751,1.096045,1.078947,1.093264,1.072115,1.052381,0.982222,0.995595
0.942857,0.954545,0.943089,0.968504,0.956835,0.993007,0.967949,0.987578,0.988439,0.983051,0.984211,0.994819,0.971154,1.014286,1.000000,1.000000
0.971429,0.954545,0.967480,0.968504,0.971223,0.979021,0.980769,0.962733,1.011561,0.983051,0.984211,0.979275,0.966346,1.000000,0.986667,0.991189
0.942857,0.963636,0.934959,0.944882,0.964029,0.951049,0.961538,0.975155,0.988439,0.983051,0.984211,0.984456,0.971154,1.004762,0.991111,0.995595
0.942857,0.954545,0.943089,0.937008,0.964029,0.965035,0.974359,0.981366,1.000000,1.084746,1.005263,0.994819,0.980769,1.000000,1.075556,1.123348
1.057143,1.027273,0.959350,0.968504,0.964029,0.965035,0.974359,0.975155,1.005780,0.977401,0.978947,0.979275,0.971154,1.009524,0.982222,0.995595
0.952381,0.945455,0.951220,0.944882,0.949640,0.958042,1.000000,0.987578,0.988439,1.022599,0.989474,0.989637,0.990385,0.985714,1.284444,1.286344
1.085714,0.981818,0.951220,0.984252,0.971223,0.958042,0.974359,0.975155,1.040462,0.983051,0.984211,0.989637,0.980769,1.023810,0.977778,1.000000
0.961905,0.945455,0.951220,0.944882,0.971223,0.958042,0.980769,1.192547,1.150289,0.994350,0.989474,0.979275,0.990385,1.057143,1.075556,1.044053
0.952381,0.954545,0.934959,0.944882,0.956835,0.951049,0.980769,0.962733,0.982659,0.977401,0.968421,0.979275,0.971154,1.004762,0.977778,0.982379
0.942857,0.936364,0.943089,0.937008,0.978417,0.965035,1.025641,0.975155,1.057803,1.000000,0.973684,0.979275,0.971154,0.985714,0.982222,1.004405
0.942857,0.954545,0.926829,0.944882,0.956835,0.951049,0.974359,0.975155,0.971098,0.994350,0.973684,0.984456,0.995192,1.004762,1.013333,0.991189
0.942857,0.954545,0.943089,0.944882,0.971223,0.972028,0.974359,0.981366,0.976879,1.067797,0.984211,0.979275,0.971154,0.980952,1.031111,0.986784
0.942857,0.954545,0.959350,0.952756,0.956835,0.965035,0.961538,1.086957,0.971098,1.000000,0.978947,0.984456,0.980769,0.985714,1.008889,0.995595
0.942857,0.945455,0.926829,0.952756,0.956835,0.951049,0.961538,0.975155,0.988439,1.000000,0.984211,0.984456,0.971154,0.980952,1.008889,1.004405
0.971429,0.963636,0.967480,0.960630,0.949640,0.958042,0.955128,0.962733,1.000000,0.977401,0.994737,0.979275,0.985577,0.980952,0.968889,0.995595
0.961905,0.954545,0.943089,0.944882,0.964029,0.958042,0.967949,0.968944,0.971098,0.988701,1.052632,0.994819,0.975962,0.985714,1.000000,1.030837
0.942857,0.954545,0.934959,0.944882,0.949640,0.958042,0.980769,0.975155,0.959538,0.971751,0.978947,0.984456,0.980769,0.976190,0.982222,1.035242
0.952381,0.963636,0.943089,0.944882,0.956835,0.951049,0.955128,0.981366,0.971098,0.994350,0.978947,0.984456,0.971154,0.985714,0.982222,0.986784
0.942857,0.954545,0.967480,0.944882,0.971223,0.965035,0.967949,1.000000,1.098266,0.983051,0.984211,0.979275,1.004808,1.000000,0.977778,0.982379
0.933333,0.954545,0.943089,0.960630,0.949640,0.986014,0.967949,0.993789,0.982659,0.988701,0.984211,0.984456,0.980769,1.023810,1.000000,1.000000
0.952381,0.954545,0.951220,1.000000,0.964029,0.965035,0.987179,0.968944,1.034682,0.977401,0.973684,0.994819,0.985577,1.033333,1.004444,0.995595
0.971429,0.954545,0.943089,0.976378,0.964029,0.979021,0.980769,0.981366,1.011561,0.983051,0.984211,1.005181,1.024038,1.066667,0.995556,1.004405
0.952381,0.954545,0.943089,0.960630,0.964029,0.958042,0.987179,0.993789,1.179191,1.016949,0.989474,0.989637,0.975962,1.038095,0.986667,0.995595
0.961905,0.945455,0.959350,0.960630,0.964029,0.965035,0.980769,0.975155,1.173410,1.016949,1.026316,1.000000,0.975962,1.033333,0.986667,0.995595
0.952381,0.945455,0.951220,0.976378,0.964029,0.958042,0.967949,0.975155,1.046243,1.000000,0.994737,0.989637,0.980769,1.023810,0.995556,1.004405
0.961905,0.954545,0.943089,0.952756,1.000000,0.972028,0.980769,0.975155,0.988439,0.983051,0.978947,0.974093,0.971154,1.004762,0.986667,0.991189
0.923810,0.954545,0.943089,0.944882,0.956835,0.965035,0.974359,0.968944,0.971098,1.084746,0.973684,0.979275,0.985577,0.980952,1.280000,1.136564
1.038095,1.281818,1.406504,1.015748,0.964029,0.986014,0.967949,0.956522,1.000000,0.994350,0.978947,0.994819,0.985577,1.085714,0.982222,0.991189
0.933333,0.945455,0.951220,0.968504,0.956835,0.958042,0.974359,0.962733,1.000000,0.977401,0.978947,0.979275,0.971154,1.028571,0.982222,0.982379
0.952381,0.936364,0.943089,0.952756,0.949640,0.958042,0.974359,0.968944,0.982659,0.977401,0.973684,0.979275,0.971154,1.033333,0.991111,1.000000
0.933333,0.990909,0.934959,0.944882,0.964029,0.979021,0.974359,0.993789,1.000000,1.101695,1.000000,0.984456,0.980769,0.985714,1.017778,0.995595
0.952381,0.963636,0.951220,0.952756,0.949640,0.965035,0.955128,0.962733,0.965318,0.988701,0.968421,0.979275,0.971154,0.980952,0.986667,0.986784
0.933333,0.954545,0.934959,0.944882,0.956835,0.965035,0.955128,0.975155,0.971098,1.039548,0.994737,0.994819,0.980769,0.976190,1.000000,0.986784
0.933333,0.954545,0.934959,0.952756,0.949640,0.958042,0.967949,0.968944,0.982659,0.977401,0.984211,0.989637,0.971154,0.980952,0.991111,0.991189
0.971429,0.954545,0.934959,0.944882,0.956835,0.958042,0.961538,0.962733,0.976879,0.983051,1.042105,0.989637,0.980769,0.980952,0.977778,0.995595
0.942857,0.945455,0.943089,0.944882,0.949640,0.965035,0.961538,0.962733,0.959538,0.971751,0.973684,0.979275,0.971154,0.976190,0.977778,1.022026
0.933333,0.954545,0.926829,0.944882,0.949640,0.951049,0.961538,0.962733,0.994220,0.994350,1.000000,1.020725,0.990385,0.995238,1.257778,1.242291
1.323810,0.963636,0.967480,0.968504,0.985612,0.979021,0.993590,1.136646,1.034682,1.011299,1.010526,1.046632,1.221154,1.104762,1.084444,1.017621
0.990476,0.963636,0.959350,0.952756,0.956835,0.993007,0.967949,0.968944,0.976879,0.988701,0.984211,1.103627,0.985577,1.004762,0.986667,0.986784
0.961905,0.954545,0.943089,0.960630,0.949640,0.965035,0.974359,0.968944,0.971098,0.971751,0.973684,0.994819,0.985577,0.976190,0.977778,0.986784
0.933333,0.945455,0.967480,1.047244,1.035971,1.076923,1.064103,1.049689,1.086705,1.084746,1.084211,1.093264,1.100962,1.095238,1.084444,1.035242
1.057143,1.009091,0.951220,1.000000,1.050360,1.153846,1.006410,0.993789,1.000000,1.000000,1.015789,1.005181,0.995192,0.985714,0.977778,1.000000
0.952381,0.954545,0.967480,0.968504,0.971223,0.972028,0.974359,0.975155,0.971098,0.977401,0.978947,0.994819,0.985577,0.985714,0.977778,0.982379
0.961905,0.945455,0.934959,0.960630,0.956835,0.965035,0.967949,0.975155,0.965318,0.983051,0.973684,1.005181,0.975962,0.990476,0.986667,0.986784
0.942857,0.963636,0.934959,0.944882,0.956835,0.965035,0.993590,0.975155,0.971098,0.977401,0.973684,0.989637,0.990385,0.995238,0.973333,0.995595
0.933333,0.972727,0.951220,0.944882,0.971223,0.958042,0.974359,1.037267,1.000000,0.988701,0.994737,0.989637,1.014423,0.995238,0.995556,0.986784
0.942857,0.963636,0.959350,0.960630,0.964029,0.979021,0.993590,0.987578,0.982659,0.983051,0.994737,1.000000,0.975962,0.980952,0.968889,0.986784
0.942857,0.954545,0.959350,0.952756,0.956835,0.965035,0.967949,1.055901,0.994220,0.983051,0.994737,0.984456,0.990385,1.000000,1.000000,1.000000
0.961905,0.981818,0.959350,0.960630,0.964029,0.965035,0.980769,0.993789,0.982659,0.977401,0.984211,0.989637,1.028846,0.995238,0.995556,1.004405
0.942857,0.972727,0.943089,0.952756,0.956835,0.972028,0.980769,0.987578,1.023121,1.005650,0.984211,0.979275,0.985577,1.000000,0.991111,0.995595
0.952381,0.954545,0.943089,0.960630,0.971223,0.972028,1.000000,0.975155,0.976879,0.994350,0.978947,1.000000,0.985577,1.014286,0.995556,0.995595
0.971429,0.972727,0.951220,0.968504,0.971223,0.972028,0.974359,0.968944,1.046243,1.000000,1.005263,1.010363,0.985577,1.066667,0.991111,1.000000
0.952381,0.963636,0.959350,0.960630,0.971223,0.979021,0.967949,0.975155,0.994220,0.988701,0.994737,0.979275,1.000000,1.004762,0.991111,0.991189
0.933333,0.936364,0.943089,0.952756,0.956835,0.958042,0.967949,0.968944,1.046243,1.000000,0.984211,0.984456,0.985577,1.028571,0.986667,0.995595
0.952381,0.945455,0.951220,0.952756,0.992806,0.979021,0.980769,0.968944,0.988439,1.022599,1.021053,1.010363,1.024038,1.057143,1.031111,1.022026
0.971429,0.954545,0.926829,0.952756,0.964029,0.958042,0.980769,0.987578,0.982659,0.988701,0.973684,0.979275,0.985577,0.980952,0.982222,0.995595
0.961905,0.963636,0.943089,0.944882,0.978417,1.160839,0.987179,1.000000,0.976879,0.977401,1.000000,0.994819,0.975962,0.980952,0.982222,0.982379
0.942857,0.945455,0.959350,0.952756,0.978417,0.972028,0.987179,0.981366,0.965318,0.977401,1.005263,1.036269,0.980769,0.980952,0.977778,0.986784
