0.933333,0.945455,0.943089,0.944882,0.949640,0.951049,0.987179,0.962733,0.965318,0.971751,0.973684,0.979275,0.975962,0.995238,0.977778,0.986784
0.942857,0.963636,0.934959,0.944882,0.956835,0.951049,0.961538,0.962733,0.971098,0.977401,0.994737,0.984456,0.975962,0.980952,0.977778,0.982379
0.923810,0.963636,0.943089,0.929134,0.949640,0.958042,0.961538,0.962733,0.971098,0.977401,0.973684,0.979275,0.971154,0.976190,1.075556,0.995595
0.942857,0.945455,0.943089,0.937008,0.964029,0.951049,0.987179,0.962733,0.965318,0.966102,0.973684,0.989637,0.966346,0.985714,0.991111,0.982379
0.942857,0.945455,0.926829,0.952756,0.949640,0.958042,0.987179,0.968944,0.959538,0.971751,0.968421,0.979275,0.966346,1.004762,0.973333,0.995595
0.942857,0.954545,0.943089,0.960630,0.942446,0.965035,0.961538,0.968944,0.965318,0.971751,0.973684,0.984456,0.966346,0.990476,0.977778,0.986784
0.942857,0.954545,0.934959,0.937008,0.949640,0.951049,0.967949,0.962733,0.959538,0.971751,0.978947,0.984456,0.975962,1.066667,0.982222,0.982379
0.942857,0.936364,0.943089,0.937008,0.978417,0.958042,0.955128,0.975155,0.965318,0.977401,0.973684,0.979275,0.980769,0.971429,0.977778,0.986784
0.971429,0.945455,0.934959,0.952756,0.949640,0.958042,0.955128,0.968944,0.965318,1.005650,0.973684,0.979275,0.971154,0.980952,0.982222,0.986784
0.952381,0.936364,0.967480,0.952756,0.942446,0.965035,1.000000,0.981366,0.982659,0.971751,0.968421,0.979275,0.966346,0.990476,0.973333,0.986784
0.942857,0.945455,0.934959,0.944882,1.014388,0.965035,0.961538,0.968944,0.971098,0.983051,0.968421,0.994819,0.995192,0.976190,0.977778,0.986784
0.942857,0.981818,0.926829,0.952756,0.949640,0.965035,0.955128,0.962733,0.988439,0.977401,0.973684,0.979275,0.971154,0.980952,1.066667,1.000000
0.971429,0.936364,0.943089,0.937008,0.949640,0.951049,0.993590,0.968944,0.971098,0.983051,0.973684,0.974093,0.971154,0.976190,0.973333,0.986784
0.933333,0.954545,0.934959,0.952756,0.971223,0.958042,0.955128,0.975155,0.953757,0.971751,0.968421,1.015544,0.975962,0.985714,0.973333,0.982379
0.933333,0.945455,0.934959,0.960630,0.956835,0.965035,0.961538,0.956522,0.965318,0.994350,0.989474,0.974093,0.971154,0.976190,0.977778,0.982379
0.942857,0.945455,0.934959,0.937008,0.956835,0.958042,0.961538,0.956522,0.959538,0.966102,0.978947,0.979275,0.975962,0.980952,0.982222,0.982379
0.933333,0.945455,0.934959,0.944882,0.985612,0.958042,0.967949,0.968944,0.965318,0.971751,0.973684,0.979275,0.975962,0.976190,0.982222,0.991189
0.942857,1.009091,0.959350,0.968504,0.956835,0.951049,0.955128,0.956522,0.971098,0.971751,0.978947,1.124352,1.033654,0.980952,0.973333,0.982379
0.942857,0.945455,0.983740,0.944882,0.956835,0.951049,0.993590,0.975155,0.971098,0.971751,0.973684,0.974093,0.971154,1.014286,0.986667,0.991189
0.942857,0.945455,0.943089,0.944882,0.956835,0.951049,0.967949,0.962733,0.971098,0.971751,0.978947,1.000000,0.966346,0.976190,0.977778,0.982379
0.933333,0.954545,0.934959,0.944882,0.949640,0.972028,0.955128,0.956522,0.959538,0.971751,0.973684,0.979275,0.975962,0.980952,0.986667,0.986784
0.933333,0.936364,0.926829,0.937008,0.949640,0.958042,0.955128,0.993789,0.959538,0.971751,0.984211,0.979275,0.966346,0.976190,0.977778,0.986784
0.942857,0.945455,0.934959,0.944882,1.021583,0.972028,0.961538,0.968944,0.965318,0.977401,0.968421,0.989637,0.966346,0.976190,0.973333,0.986784
0.933333,0.945455,0.943089,0.960630,0.964029,0.958042,0.961538,0.956522,0.965318,0.977401,0.984211,0.979275,0.971154,0.980952,0.973333,0.982379
0.942857,0.936364,0.943089,0.944882,0.956835,0.965035,0.961538,0.962733,0.965318,0.971751,0.984211,0.979275,0.975962,0.980952,0.977778,0.977974
0.923810,0.936364,0.967480,0.944882,0.971223,0.958042,0.955128,0.962733,0.965318,0.971751,0.973684,0.968912,0.975962,0.980952,0.986667,0.986784
0.942857,0.954545,1.040650,0.944882,0.964029,0.951049,0.955128,0.962733,0.965318,0.983051,0.978947,0.968912,0.975962,0.980952,0.973333,0.982379
0.961905,0.945455,0.926829,0.960630,0.949640,0.951049,0.955128,0.962733,0.965318,0.971751,0.973684,0.984456,0.971154,1.000000,0.973333,0.991189
0.933333,0.945455,0.934959,0.952756,0.949640,0.951049,0.961538,0.975155,0.971098,0.971751,0.978947,0.979275,0.975962,0.980952,0.973333,0.986784
0.942857,0.936364,0.975610,0.952756,0.942446,0.972028,0.955128,0.962733,0.971098,0.971751,1.047368,1.088083,0.980769,0.980952,0.977778,0.991189
0.933333,0.945455,0.934959,0.944882,0.942446,0.958042,0.955128,0.975155,0.976879,0.983051,0.984211,0.979275,0.971154,1.000000,0.977778,0.991189
0.933333,0.945455,0.926829,0.944882,0.985612,1.069930,0.987179,0.968944,0.965318,0.971751,0.978947,1.010363,0.975962,0.980952,0.977778,0.986784
0.933333,0.945455,0.943089,0.960630,0.942446,0.951049,0.955128,0.956522,0.965318,0.994350,0.973684,0.979275,0.975962,0.980952,0.977778,1.000000
0.933333,0.945455,0.951220,0.944882,0.942446,0.965035,0.955128,0.987578,0.971098,0.977401,0.973684,0.974093,0.971154,1.047619,0.977778,0.986784
0.933333,0.945455,0.934959,0.944882,0.949640,0.965035,0.948718,0.962733,0.965318,0.977401,0.973684,0.974093,0.975962,0.976190,0.973333,0.977974
0.942857,0.945455,0.943089,0.944882,0.956835,0.958042,0.961538,0.968944,0.976879,1.005650,1.010526,1.000000,0.995192,0.985714,0.968889,0.977974
0.990476,0.945455,0.943089,0.952756,0.964029,0.958042,0.980769,1.086957,0.971098,0.971751,0.973684,0.968912,0.971154,1.019048,0.982222,0.986784
0.942857,0.954545,0.943089,0.944882,0.942446,0.958042,0.961538,0.968944,0.971098,0.988701,0.984211,1.025907,0.975962,0.976190,0.973333,0.986784
0.942857,1.036364,0.951220,0.952756,0.949640,0.979021,0.961538,0.962733,0.976879,0.971751,0.978947,0.994819,0.990385,0.980952,1.026667,0.986784
0.952381,0.963636,0.951220,0.944882,0.949640,0.958042,0.974359,1.006211,0.976879,1.000000,1.010526,0.979275,0.971154,0.985714,1.004444,0.995595
0.952381,0.945455,0.943089,0.968504,0.971223,0.965035,0.967949,0.975155,0.965318,0.983051,0.973684,1.020725,0.995192,0.995238,0.982222,0.995595
0.933333,0.945455,0.967480,0.952756,0.956835,0.972028,0.974359,0.981366,1.161850,1.011299,0.984211,0.994819,0.990385,0.985714,0.991111,0.991189
0.933333,0.945455,0.943089,0.952756,0.956835,0.958042,0.961538,1.012422,0.982659,0.988701,0.978947,0.974093,0.971154,0.985714,0.986667,0.982379
0.961905,0.945455,0.943089,0.952756,0.949640,0.958042,0.955128,1.006211,0.971098,0.983051,0.978947,0.974093,0.980769,0.995238,0.982222,0.986784
0.933333,0.954545,0.943089,0.944882,0.949640,0.958042,0.967949,0.975155,0.988439,0.977401,0.978947,0.974093,0.971154,0.976190,0.968889,0.991189
0.923810,0.954545,0.934959,0.944882,0.949640,0.965035,1.115385,0.993789,0.971098,0.977401,0.989474,0.974093,0.985577,0.980952,0.973333,0.986784
0.933333,0.954545,0.943089,0.944882,0.949640,0.951049,0.961538,0.968944,0.965318,0.977401,0.994737,0.979275,0.961538,0.980952,0.977778,0.982379
0.980952,0.945455,0.934959,0.944882,0.949640,0.958042,0.961538,0.956522,0.965318,0.977401,0.978947,1.000000,0.975962,0.976190,1.013333,0.982379
0.923810,0.954545,0.926829,0.944882,0.971223,0.951049,0.987179,0.975155,0.971098,0.988701,0.973684,0.968912,0.971154,0.980952,0.973333,1.083700
0.942857,0.954545,0.967480,0.992126,0.964029,0.965035,0.961538,0.975155,0.965318,0.977401,1.005263,0.984456,0.975962,0.985714,0.977778,0.991189
0.933333,0.972727,0.934959,0.944882,0.978417,0.958042,0.961538,0.962733,1.121387,0.988701,0.978947,1.134715,1.062500,1.014286,0.991111,0.982379
0.952381,0.936364,0.943089,0.944882,0.949640,0.958042,0.967949,0.968944,0.976879,1.000000,0.973684,0.994819,0.985577,0.980952,0.982222,0.986784
0.942857,0.945455,1.000000,0.944882,0.964029,0.951049,0.955128,0.962733,0.971098,0.971751,0.963158,0.979275,0.971154,0.976190,0.973333,1.035242
