0.571429,7.750000,8.166667,9.326923,4.788462,4.365385,4.470588,4.442308,4.549020,4.423077,4.490196,4.529412,4.038462,1.403846,1.460000,1.431373
0.142857,1.125000,1.183333,1.384615,1.365385,1.384615,1.411765,1.365385,1.431373,1.384615,1.372549,1.411765,1.365385,1.365385,1.420000,1.392157
0.116883,1.109375,1.166667,1.365385,1.365385,1.365385,1.392157,1.346154,1.372549,1.365385,1.215686,1.019608,0.980769,0.961538,1.040000,1.019608
0.103896,0.796875,0.866667,1.000000,0.980769,0.980769,1.000000,1.000000,1.000000,0.980769,1.019608,0.980392,1.000000,1.000000,1.040000,1.019608
0.129870,0.796875,0.866667,0.980769,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,1.040000,1.000000
0.116883,0.812500,0.833333,1.000000,0.980769,1.019231,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.019608
0.103896,0.796875,0.850000,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.019608
0.103896,0.796875,0.850000,0.980769,0.980769,1.000000,1.000000,0.961538,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.019231,1.019608,1.000000,1.000000,0.980769,1.000000,1.019608
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.039216,0.980769,0.980392,1.019231,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.833333,1.000000,1.000000,0.980769,1.117647,1.019231,1.039216,1.000000,1.137255,1.039216,1.038462,1.038462,1.160000,1.058824
0.233766,0.828125,0.966667,1.000000,1.000000,1.038462,1.117647,1.019231,1.019608,1.115385,1.078431,1.019608,1.000000,1.115385,1.060000,1.019608
0.129870,0.937500,0.883333,1.038462,0.980769,1.134615,1.019608,1.000000,1.019608,1.134615,1.000000,1.019608,1.057692,1.076923,1.040000,1.019608
0.103896,0.890625,0.866667,1.000000,0.980769,1.115385,1.019608,0.980769,1.058824,1.134615,1.019608,1.019608,1.115385,1.000000,1.040000,1.039216
0.129870,0.906250,0.866667,0.980769,1.057692,1.019231,1.019608,0.980769,1.098039,1.000000,0.980392,1.039216,1.000000,0.980769,1.040000,1.000000
0.103896,0.812500,0.866667,0.980769,1.000000,0.980769,1.019608,0.980769,1.019608,1.000000,0.980392,1.039216,0.980769,0.980769,1.040000,0.960784
0.116883,0.796875,0.866667,0.980769,1.000000,1.019231,1.058824,1.019231,1.039216,1.019231,1.058824,1.039216,1.019231,1.019231,1.060000,1.039216
0.129870,0.812500,0.883333,1.019231,1.019231,1.000000,1.039216,1.000000,1.039216,1.019231,1.058824,1.019608,1.038462,1.019231,1.100000,1.019608
0.129870,0.828125,0.866667,1.000000,0.980769,1.000000,1.019608,1.019231,1.019608,1.019231,1.039216,1.039216,1.019231,1.057692,1.020000,1.039216
0.129870,0.843750,0.866667,0.961538,1.000000,1.096154,1.039216,1.000000,1.019608,1.057692,1.000000,1.019608,1.115385,1.038462,1.080000,1.019608
0.142857,0.921875,0.883333,1.019231,1.115385,1.038462,1.058824,1.000000,1.117647,1.000000,1.019608,1.019608,1.096154,1.000000,1.040000,1.019608
0.194805,0.812500,0.850000,0.980769,1.096154,0.980769,1.039216,1.000000,1.098039,1.019231,1.000000,1.000000,1.076923,1.019231,1.020000,1.058824
0.129870,0.781250,0.850000,1.000000,1.076923,1.000000,1.000000,1.000000,1.098039,0.961538,1.000000,1.019608,1.134615,1.000000,1.040000,1.019608
0.129870,0.796875,0.866667,0.961538,1.096154,1.000000,1.000000,0.980769,1.098039,0.980769,1.000000,0.980392,1.076923,1.019231,1.000000,1.039216
0.155844,0.796875,0.866667,1.000000,1.076923,1.000000,1.000000,1.000000,1.078431,1.000000,1.000000,1.078431,1.096154,1.000000,1.040000,1.098039
0.129870,0.796875,0.850000,0.980769,1.076923,0.980769,1.019608,1.000000,1.098039,1.019231,1.000000,1.019608,1.096154,1.000000,1.000000,1.098039
0.116883,0.796875,0.850000,0.980769,1.057692,1.000000,1.019608,1.000000,1.078431,0.980769,1.019608,1.000000,1.096154,1.000000,1.020000,1.039216
0.116883,0.812500,0.866667,0.980769,1.076923,1.000000,1.019608,1.000000,1.098039,1.019231,1.019608,1.019608,1.115385,1.038462,1.000000,1.098039
0.129870,0.812500,0.850000,1.000000,1.057692,1.000000,1.019608,0.961538,1.098039,1.019231,1.000000,1.019608,1.019231,1.000000,1.020000,1.019608
0.129870,0.781250,0.850000,0.980769,1.000000,0.961538,1.019608,0.980769,1.000000,1.000000,0.980392,1.019608,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,1.000000,0.980769,1.000000,1.000000,0.980769,1.019608,1.000000,0.980392,1.000000,0.980769,0.980769,1.000000,1.019608
0.103896,0.812500,0.866667,0.961538,1.000000,0.980769,1.000000,1.000000,0.980392,1.000000,1.000000,1.019608,0.961538,0.980769,1.020000,1.019608
