1.000000,0.990196,0.991453,1.000000,0.992701,1.014085,1.000000,0.987730,1.016854,1.000000,1.000000,1.043902,1.000000,0.995556,0.987448,1.008130
1.021053,1.019608,1.025641,1.016393,1.021898,1.014085,1.019108,1.006135,1.011236,1.021622,1.020101,1.000000,1.013636,1.004444,1.008368,1.008130
1.031579,1.029412,1.017094,1.000000,0.992701,1.000000,1.006369,1.006135,0.994382,1.000000,1.000000,0.985366,0.995455,0.995556,1.004184,0.987805
1.021053,1.000000,1.008547,1.016393,0.992701,1.007042,0.993631,1.006135,1.005618,1.000000,0.994975,0.995122,0.990909,1.008889,0.991632,0.979675
1.084211,1.039216,1.017094,1.008197,0.992701,0.992958,0.987261,1.018405,1.000000,1.032432,1.010050,1.014634,1.009091,1.004444,1.008368,1.008130
1.042105,1.049020,1.017094,1.032787,1.014599,1.021127,1.063694,1.012270,1.011236,1.016216,1.020101,1.009756,1.004545,0.995556,1.000000,1.012195
1.042105,1.029412,1.025641,1.040984,1.014599,1.021127,1.025478,1.055215,1.011236,1.005405,1.025126,1.009756,1.004545,1.000000,1.020921,1.016260
1.031579,1.039216,1.017094,1.016393,1.014599,1.021127,1.012739,1.012270,1.028090,1.000000,0.989950,1.000000,1.009091,0.982222,0.991632,0.987805
1.031579,1.019608,0.991453,0.991803,1.000000,0.985915,1.012739,1.000000,1.005618,1.000000,1.055276,1.019512,1.013636,1.022222,1.041841,1.060976
1.052632,1.058824,1.034188,1.040984,1.072993,1.070423,1.050955,1.030675,1.016854,1.097297,1.050251,1.073171,1.131818,1.155556,1.100418,1.093496
1.052632,1.049020,1.042735,1.049180,1.043796,1.049296,1.038217,1.042945,1.044944,1.054054,1.035176,1.034146,1.031818,1.048889,1.058577,1.028455
1.063158,1.049020,1.068376,1.106557,1.036496,1.049296,1.050955,1.024540,1.022472,1.021622,1.055276,1.043902,1.063636,1.013333,1.016736,1.020325
1.105263,1.019608,1.042735,1.098361,1.014599,1.063380,1.044586,1.055215,1.016854,1.027027,1.025126,1.053659,1.027273,1.022222,1.020921,1.044715
1.010526,1.019608,1.017094,1.024590,1.007299,1.007042,1.006369,1.018405,1.022472,1.054054,1.035176,1.004878,1.027273,1.004444,1.016736,1.036585
1.010526,1.039216,1.017094,1.040984,1.014599,1.014085,1.012739,1.024540,1.050562,1.032432,1.020101,1.029268,1.013636,1.022222,1.020921,1.020325
