1.000000,1.076923,1.000000,1.000000,1.057692,1.039216,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216,1.019608,1.039216,1.000000,1.039216
1.250000,1.038462,1.000000,0.980769,1.000000,1.058824,1.039216,1.000000,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216,1.039216,1.039216
0.916667,1.038462,1.019231,1.019231,0.980769,1.019608,1.039216,1.039216,1.098039,1.098039,1.058824,38.137255,1.019608,1.039216,1.019608,1.058824
2.750000,1.057692,1.000000,0.961538,0.942308,0.980392,0.980392,0.960784,0.980392,0.960784,0.980392,0.960784,0.960784,0.960784,0.960784,1.000000
0.833333,0.961538,0.980769,0.942308,0.942308,0.980392,0.960784,1.000000,0.980392,0.980392,1.058824,0.980392,1.019608,0.980392,1.019608,0.980392
1.000000,0.961538,1.000000,1.019231,1.019231,1.039216,1.078431,1.039216,1.019608,1.117647,1.039216,1.019608,1.000000,1.019608,1.000000,1.019608
1.000000,1.076923,1.019231,1.019231,1.000000,1.000000,0.980392,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216,1.058824,1.039216,1.039216
1.000000,1.000000,38.230769,1.019231,0.942308,0.980392,0.960784,0.960784,0.980392,0.960784,0.960784,0.960784,0.941176,0.960784,0.960784,0.941176
0.916667,0.980769,0.980769,1.057692,1.019231,1.039216,0.960784,0.980392,1.019608,1.078431,0.960784,0.980392,39.960784,1.000000,0.980392,0.980392
0.916667,0.942308,0.961538,0.942308,0.942308,0.960784,0.941176,0.960784,0.941176,0.980392,1.000000,1.000000,1.039216,0.980392,1.078431,1.000000
1.000000,1.057692,1.057692,39.134615,1.019231,0.960784,0.980392,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
0.750000,0.961538,0.942308,0.961538,1.019231,0.960784,1.058824,0.960784,0.980392,1.000000,1.000000,1.000000,0.980392,0.960784,1.000000,0.980392
0.833333,0.980769,1.000000,0.980769,1.019231,1.019608,1.000000,1.019608,1.098039,1.078431,1.058824,1.000000,1.058824,41.000000,1.058824,1.000000
0.916667,0.942308,0.961538,0.942308,0.961538,0.941176,0.960784,0.941176,0.960784,0.941176,0.980392,1.000000,0.960784,0.980392,0.980392,1.000000
0.833333,1.000000,0.961538,1.000000,0.942308,0.960784,0.960784,0.960784,0.960784,0.921569,0.941176,1.000000,1.019608,1.019608,1.000000,1.019608
1.000000,1.000000,0.980769,1.076923,1.000000,1.019608,1.078431,1.039216,1.039216,1.058824,1.039216,1.019608,1.039216,1.019608,1.019608,1.019608
1.083333,1.019231,1.019231,1.019231,1.000000,1.000000,1.000000,1.098039,1.058824,1.039216,1.000000,1.058824,0.980392,1.000000,0.980392,1.019608
1.083333,0.980769,1.038462,1.019231,1.000000,1.039216,1.000000,1.039216,1.019608,1.019608,1.058824,1.078431,1.039216,1.098039,1.000000,1.039216
1.083333,1.038462,0.980769,1.019231,1.000000,1.000000,1.039216,1.039216,1.000000,1.019608,1.019608,1.019608,1.039216,1.039216,1.000000,1.019608
0.916667,1.019231,1.000000,1.019231,1.000000,1.019608,1.019608,1.019608,1.019608,1.039216,1.000000,1.019608,1.019608,1.039216,1.039216,1.019608
