13.3,10.9,12.0,12.5,13.9,15.6,15.9,17.1,18.3,19.6,20.8,22.0,23.6,25.2,24.3,26.0
10.0,11.0,12.2,12.7,14.5,15.2,16.4,18.1,18.1,18.6,20.9,21.6,22.2,25.2,24.2,24.9
9.8,10.5,12.1,12.6,14.5,14.6,16.6,18.7,18.8,19.2,20.7,21.4,22.7,23.7,25.4,25.8
9.9,10.4,13.3,13.3,14.0,16.1,16.4,16.4,18.2,18.6,21.5,21.0,22.2,23.3,24.6,25.7
9.6,10.5,12.5,13.0,14.0,14.9,16.0,18.9,18.3,18.7,21.0,22.4,23.6,23.5,26.5,25.7
10.4,11.2,12.5,13.2,15.1,14.9,17.4,18.6,18.4,19.7,20.5,21.5,22.8,23.8,24.8,27.4
10.3,11.5,12.4,12.7,14.2,15.3,16.2,16.6,18.7,19.3,20.8,21.6,22.6,23.0,26.7,25.9
10.1,10.7,12.8,12.6,14.3,14.8,17.3,17.6,18.8,20.0,21.4,22.2,22.9,22.9,25.8,25.5
10.9,11.0,12.3,12.9,14.5,16.2,16.5,17.4,19.7,19.1,20.7,21.7,23.0,23.8,25.7,25.8
10.6,11.1,12.4,13.1,14.7,15.1,16.3,17.3,18.7,20.3,20.8,22.3,22.9,23.6,25.4,26.8
9.8,10.8,12.6,12.4,14.8,15.3,17.1,17.2,19.0,19.6,21.0,21.9,22.6,23.9,24.9,25.4
10.0,10.7,13.2,13.1,13.9,16.7,16.4,17.1,19.9,19.8,21.2,21.4,23.3,24.0,25.1,26.0
9.8,11.9,12.9,13.3,14.4,14.9,16.5,17.4,18.3,20.8,20.4,21.7,23.1,23.1,24.6,26.7
10.0,11.3,12.5,12.8,14.1,14.9,16.1,17.7,18.4,19.2,20.6,20.9,22.6,23.6,25.0,25.2
10.1,10.7,12.2,12.7,15.6,14.8,16.6,17.8,18.6,21.1,20.9,21.9,22.6,23.6,24.8,26.1
9.7,10.8,12.0,13.4,14.4,15.3,16.8,18.5,19.5,19.2,21.6,21.8,23.1,23.6,25.3,25.4
10.0,10.7,12.4,12.7,14.5,14.9,16.6,17.0,18.6,19.0,21.0,21.3,23.1,25.9,25.3,25.3
9.7,10.6,12.1,12.7,14.3,15.6,16.3,16.8,18.6,19.5,20.6,22.0,22.4,23.3,25.4,25.5
9.7,10.7,12.8,12.8,14.2,14.8,17.0,17.5,18.7,19.2,21.7,22.8,22.9,24.5,25.5,25.8
10.4,11.6,12.2,13.6,14.0,15.1,16.2,17.3,18.6,19.6,20.8,21.5,23.3,23.0,25.6,25.3
9.8,12.1,12.3,12.7,15.8,14.5,16.6,17.8,20.3,19.5,20.8,22.2,22.9,23.5,24.4,26.1
10.0,10.9,12.0,12.8,14.6,15.2,16.8,18.5,20.2,19.7,21.2,22.0,23.1,24.8,25.3,26.1
10.0,10.6,12.4,14.2,14.0,14.8,17.5,17.2,18.8,20.0,20.8,21.5,23.3,23.2,25.1,27.9
11.9,10.6,12.0,13.7,14.5,15.3,16.6,17.0,19.1,19.7,21.0,23.0,23.3,22.9,25.4,26.8
9.9,10.9,12.2,13.0,14.5,14.9,16.9,17.4,18.9,19.5,21.0,21.9,23.2,24.2,25.6,25.7
10.2,11.0,12.7,13.5,14.5,14.9,16.4,17.9,19.0,19.5,20.9,22.1,23.0,24.1,25.2,25.8
9.9,11.2,12.4,14.0,14.3,16.0,16.6,17.2,19.2,19.5,20.6,22.4,24.1,23.9,25.0,25.5
10.0,10.7,12.5,12.5,15.3,15.7,16.7,17.3,19.9,19.5,20.8,22.9,23.5,24.4,25.0,26.5
9.8,11.3,12.1,12.7,14.6,16.5,16.6,17.1,19.9,19.5,21.5,21.6,23.0,23.6,25.1,26.2
10.1,11.0,12.5,13.1,14.1,15.0,16.9,16.9,18.7,19.9,20.7,21.8,24.3,23.6,26.0,26.1
10.1,11.2,12.2,13.0,15.2,15.0,16.4,17.7,18.7,19.6,20.6,22.1,22.8,23.6,24.8,26.6
10.0,10.9,13.1,12.6,15.4,15.3,16.5,17.1,19.5,19.5,20.7,22.0,23.1,23.5,25.1,27.2
10.3,10.7,12.5,13.2,14.3,16.2,16.4,18.2,18.7,20.0,20.9,21.5,23.9,23.8,25.4,26.4
10.0,11.3,12.2,12.9,14.5,15.4,16.7,17.1,19.0,19.3,21.0,21.7,22.9,23.4,24.9,25.8
11.0,12.0,12.4,14.6,14.9,16.0,17.7,17.7,18.9,19.8,20.8,21.4,23.3,23.4,25.4,25.7
10.1,11.2,12.4,12.8,14.5,15.1,16.5,17.3,18.5,19.0,20.8,21.4,24.3,23.2,24.3,25.3
9.9,10.9,12.4,12.8,14.3,14.4,17.1,16.7,18.4,19.4,21.3,21.4,23.2,23.1,25.4,26.4
10.1,10.6,13.4,12.6,14.3,16.4,16.2,17.1,18.5,19.6,20.7,21.4,22.9,23.3,24.4,25.4
10.2,10.6,12.7,12.5,14.2,14.7,16.2,17.1,18.6,19.5,21.5,22.0,22.5,24.2,24.8,25.7
10.0,10.7,12.4,12.7,14.8,14.5,17.4,17.0,18.6,19.3,21.9,21.0,22.4,23.5,25.7,25.0
10.4,10.7,12.1,12.7,14.4,15.0,17.1,16.8,18.5,21.9,21.4,21.6,23.0,23.5,24.8,25.0
10.3,12.8,12.3,13.0,14.3,14.7,16.8,17.3,20.1,19.0,20.9,21.5,22.6,23.5,25.7,25.3
10.4,10.7,12.1,12.5,15.3,14.6,17.1,16.8,18.4,20.2,21.7,21.2,23.8,23.6,25.3,25.8
10.0,10.6,12.4,12.7,14.0,15.4,16.5,18.3,18.4,19.0,20.5,21.8,23.7,23.8,25.3,25.4
9.8,11.0,13.6,13.2,14.5,14.7,17.8,17.1,18.7,18.9,20.6,21.1,22.5,23.3,25.3,26.6
9.9,10.5,12.2,12.8,14.2,14.9,16.2,16.8,18.3,19.3,20.8,21.7,23.6,23.5,24.5,26.4
10.0,11.5,12.6,12.8,14.1,14.8,16.4,17.0,20.1,19.4,20.8,21.5,22.7,23.3,24.6,26.4
10.0,10.6,13.4,13.1,14.2,14.9,16.2,17.9,18.5,18.9,20.5,21.0,22.8,24.0,24.6,26.8
11.6,11.1,12.3,12.7,14.1,15.3,16.1,16.7,19.8,19.1,20.7,22.8,23.8,23.8,24.9,25.8
10.0,11.0,12.3,13.0,14.1,14.6,16.9,17.0,19.1,19.3,21.5,21.3,23.0,23.0,24.9,25.4
10.5,10.7,12.1,13.1,14.4,14.6,16.2,18.3,18.2,19.1,20.7,20.9,23.2,24.2,24.7,25.8
10.7,10.7,12.2,12.7,14.1,14.8,16.1,17.2,18.7,19.5,20.6,21.1,25.0,23.5,25.4,25.7
10.2,10.6,12.7,12.6,14.4,15.5,16.4,17.2,18.2,20.0,20.5,21.0,23.0,23.4,25.5,28.1
10.0,11.0,12.2,12.8,14.4,15.7,16.3,17.2,19.2,19.4,20.8,21.5,25.7,24.1,24.8,25.9
10.2,11.8,12.6,12.9,14.2,15.3,17.1,17.2,18.3,19.0,21.9,21.4,23.3,23.2,25.3,26.0
10.4,10.5,12.3,12.7,14.5,14.9,16.3,17.0,18.3,20.5,20.7,20.9,24.4,23.4,25.3,25.5
10.0,10.9,12.1,12.6,14.4,15.5,16.1,20.5,18.4,20.2,20.5,22.5,23.1,23.4,25.8,25.7
10.1,11.2,12.6,12.6,16.9,14.6,16.2,16.6,18.9,20.0,20.5,22.2,22.8,24.6,25.0,25.6
10.0,10.9,12.4,13.2,14.2,15.4,16.5,17.3,19.0,19.1,21.9,22.0,22.9,23.0,24.8,26.2
10.0,10.9,12.1,12.9,14.4,14.4,17.5,16.9,18.4,19.3,21.1,22.0,23.1,23.7,25.5,25.9
10.6,11.1,12.3,13.2,14.6,14.8,16.4,17.2,18.7,19.4,21.1,21.8,22.6,23.4,24.9,27.4
10.4,10.8,14.0,12.4,14.8,14.8,16.3,17.4,18.4,19.9,20.9,23.2,23.3,23.8,25.9,25.4
10.8,10.7,12.3,14.0,14.4,14.9,16.2,17.2,18.6,19.4,20.9,21.5,22.6,23.9,26.0,25.6
10.1,10.9,12.3,13.9,14.2,14.3,17.3,17.0,18.6,19.4,21.1,22.0,22.5,23.6,25.6,26.2
