1.754386,1.040913,1.052572,1.033998,1.012190,1.038659,1.039619,1.028767,1.039062,1.041929,1.005142,1.036755,1.037714,1.014109,1.041166,1.044970
1.622807,1.012369,1.047637,1.016524,1.025143,1.039992,1.035238,1.004382,1.035061,1.037545,1.010474,1.034660,1.021905,1.038704,1.037926,1.006288
1.596491,1.013130,1.043462,1.017094,1.062857,1.038469,1.021524,1.015622,1.045541,1.011245,1.034470,1.039992,1.005143,1.035653,1.039642,1.006669
1.710526,1.041675,1.050674,1.021083,1.040381,1.046658,1.010095,1.033149,1.035252,1.012007,1.046658,1.054656,1.008952,1.037178,1.008767,1.048590
1.657895,1.037869,1.047637,1.027160,1.037143,1.042278,1.004190,1.046485,1.037919,1.006861,1.033517,1.006856,1.034095,1.039085,1.006099,1.033346
1.552632,1.042245,1.049725,1.020513,1.044762,1.011807,1.039048,1.037721,1.004764,1.036592,1.046467,1.008570,1.040952,1.048046,1.003621,1.037157
1.710526,1.038059,1.057696,1.039506,1.038667,1.007046,1.034476,1.038865,1.003049,1.041357,1.037136,1.001904,1.039238,1.013537,1.040976,1.048209
1.789474,1.040913,1.039856,1.039316,1.042857,1.013140,1.045714,1.012574,1.036014,1.036021,1.011046,1.039421,1.040571,1.012011,1.035449,1.041159
1.640351,1.009134,1.086354,1.040836,1.003619,1.036564,1.039619,1.005144,1.040206,1.040976,1.001524,1.052561,1.052952,1.016015,1.041357,1.038300
1.491228,1.011227,1.049345,1.017854,1.027619,1.036945,1.039238,1.000572,1.043826,1.028207,1.057703,1.041706,1.017524,1.036606,1.043072,1.004954
1.649123,1.024929,1.070791,1.015005,1.021714,1.036945,1.009524,1.045151,1.049924,1.007814,1.046467,1.041516,1.005524,1.039847,1.046503,1.010671
2.192982,1.056137,1.038907,1.030199,1.044381,1.040564,1.004762,1.034864,1.040587,1.001906,1.049895,1.046086,1.004762,1.045758,1.010292,1.041159
2.052632,1.043578,1.087872,1.008737,1.033143,1.043039,1.003238,1.051819,1.047637,1.009148,1.044753,1.005713,1.037524,1.051478,1.014294,1.054878
1.815789,1.044339,1.050104,1.020133,1.038857,1.009141,1.067429,1.054296,1.038872,1.014294,1.040945,1.009903,1.039810,1.045758,1.006289,1.035252
1.710526,1.043958,1.055608,1.036847,1.044952,1.009522,1.042286,1.048581,1.018102,1.043644,1.043611,1.007237,1.034095,1.044233,1.006861,1.054878
1.798246,1.045290,1.039097,1.039506,1.041714,1.006475,1.042095,1.044770,1.015434,1.049362,1.044182,1.006094,1.042286,1.006482,1.034877,1.040777
1.745614,1.050999,1.041754,1.034378,1.043429,1.006285,1.038857,1.010288,1.041921,1.054126,1.007808,1.042659,1.038095,1.008770,1.043453,1.048209
1.921053,1.016365,1.088821,1.037037,1.009333,1.044753,1.045524,1.013907,1.040396,1.046122,1.005523,1.035803,1.038667,1.012202,1.042691,1.010290
1.263158,1.008183,1.042892,1.016714,1.046667,1.051038,1.038095,1.008764,1.044970,1.022108,1.049895,1.052942,1.025143,1.023070,1.043644,1.009146
1.973684,1.014653,1.052002,1.015764,1.046667,1.043230,1.014667,1.045532,1.039062,1.006861,1.035422,1.050276,1.019429,1.043089,1.039451,1.003620
1.956140,1.047003,1.047827,1.027540,1.043238,1.044563,1.003238,1.048771,1.041159,1.010292,1.035803,1.040373,1.004190,1.045758,1.011245,1.048971
1.833333,1.035395,1.048586,1.019373,1.036190,1.036945,1.011619,1.041341,1.041730,1.000953,1.041135,1.038278,1.012571,1.046520,1.010673,1.036585
1.473684,1.042055,1.047637,1.023552,1.050476,1.018854,1.052000,1.044199,1.010290,1.040023,1.049514,1.006285,1.038286,1.040038,1.006480,1.033918
2.149123,1.044910,1.062820,1.038367,1.042476,1.005523,1.047238,1.049914,1.009527,1.043453,1.038088,1.008379,1.045143,1.043279,1.007623,1.045922
1.622807,1.038059,1.051053,1.041785,1.044381,1.009903,1.035429,1.035816,1.008194,1.039832,1.012950,1.056180,1.035619,1.017922,1.040976,1.047066
1.850877,1.042245,1.046309,1.033998,1.011048,1.041516,1.040190,1.011431,1.038681,1.041166,1.007237,1.033708,1.038667,1.005529,1.040976,1.038681
1.219298,1.010847,1.055039,1.018234,1.026857,1.034089,1.037143,1.010478,1.042111,1.038308,1.007237,1.038088,1.041143,1.002860,1.040213,1.010671
