1.578947,1.039201,1.045739,1.027730,1.068952,1.053514,1.012190,1.039055,1.052591,1.019440,1.039231,1.040183,1.015429,1.049571,1.014675,1.027248
2.500000,1.044529,1.063010,1.015005,1.043048,1.038088,1.064190,1.054868,1.023438,1.053173,1.050657,1.066083,1.015429,1.053194,1.038117,1.043636
1.701754,1.038249,1.066616,1.023362,1.055619,1.022662,1.014667,1.037150,1.022675,1.048790,1.051038,1.016949,1.049905,1.048046,1.015819,1.055259
2.245614,1.057088,1.052192,1.051472,1.044571,1.011807,1.047810,1.050867,1.014482,1.038117,1.043992,1.015426,1.048762,1.054337,1.023061,1.049733
1.666667,1.041675,1.055418,1.053561,1.016571,1.052942,1.050857,1.012002,1.055640,1.044597,1.005332,1.049514,1.051810,1.012965,1.042500,1.058498
2.543860,1.009324,1.061682,1.013675,1.023048,1.034851,1.037714,1.012574,1.053163,1.051649,1.012188,1.040183,1.014286,1.053956,1.047837,1.035633
1.754386,1.010086,1.056178,1.048433,1.007048,1.049133,1.013714,1.041532,1.038300,1.009529,1.043992,1.046658,1.011048,1.042326,1.039642,1.011814
2.000000,1.038820,1.049725,1.035328,1.050857,1.044753,1.019810,1.056773,1.050305,1.015437,1.043420,1.060750,1.031429,1.073403,1.062131,1.028392
1.947368,1.047383,1.065098,1.032479,1.067429,1.048943,1.018286,1.049152,1.016387,1.062702,1.050276,1.048372,1.015619,1.043089,1.007814,1.063072
2.526316,1.043958,1.069083,1.049763,1.053714,1.057132,1.019429,1.048390,1.013529,1.058891,1.047800,1.017520,1.009143,1.057579,1.034115,1.069169
2.394737,1.057659,1.047637,1.054321,1.059619,1.055418,1.022095,1.045914,1.025915,1.047837,1.053514,1.019425,1.065524,1.053575,1.013722,1.045922
1.877193,1.048716,1.050674,1.053371,1.055238,1.029709,1.049524,1.051057,1.022675,1.055270,1.052561,1.029899,1.054667,1.048999,1.021346,1.058117
1.807018,1.046813,1.057506,1.044634,1.040571,1.011236,1.062095,1.051057,1.028773,1.064608,1.068177,1.023995,1.061333,1.099142,1.009720,1.053544
1.763158,1.044719,1.057886,1.041785,1.052190,1.014283,1.045714,1.032197,1.014482,1.064418,1.050847,1.059227,1.050667,1.051668,1.006480,1.042302
2.298246,1.047383,1.053141,1.047673,1.017714,1.043420,1.043238,1.018670,1.036204,1.049362,1.008760,1.039231,1.046667,1.043089,1.048980,1.037729
1.561404,1.022645,1.085405,1.046534,1.019048,1.050086,1.044571,1.014479,1.041730,1.041929,1.013331,1.042087,1.046857,1.022307,1.053936,1.014672
3.596491,1.011418,1.048586,1.019183,1.064762,1.052561,1.020762,1.021909,1.042492,1.024776,1.044373,1.049705,1.017143,1.048236,1.047075,1.009909
1.517544,1.050428,1.050674,1.037797,1.064000,1.053133,1.009714,1.055439,1.057165,1.026301,1.049514,1.045325,1.014857,1.048808,1.015628,1.028582
1.798246,1.044339,1.064718,1.017664,1.040000,1.039040,1.003048,1.043818,1.039634,1.003240,1.044753,1.015235,1.042476,1.047664,1.021917,1.046113
1.745614,1.043197,1.050864,1.038367,1.040571,1.005523,1.038476,1.044580,1.011623,1.035068,1.043611,1.009141,1.038286,1.044042,1.011626,1.049733
