1.526316,1.037678,1.043652,1.026591,1.044381,1.052371,1.005524,1.046676,1.009527,1.033734,1.044753,1.012188,1.039810,1.045949,1.005718,1.031631
1.280702,1.039772,1.059024,1.041406,1.044190,1.002857,1.041905,1.047247,1.015816,1.044025,1.043039,1.010093,1.045905,1.044423,1.010673,1.047447
2.614035,1.047193,1.047068,1.048053,1.042286,1.010093,1.043048,1.045914,1.008384,1.037736,1.014664,1.032375,1.035048,1.014681,1.047456,1.046684
2.140351,1.046622,1.050484,1.036087,1.041714,1.002666,1.046095,1.022861,1.031441,1.040404,1.009141,1.040754,1.038286,1.011058,1.041738,1.042302
1.771930,1.011989,1.088632,1.039126,1.021714,1.048562,1.045905,1.005525,1.039253,1.045169,1.009522,1.043992,1.044000,1.004385,1.039642,1.041540
1.728070,1.015985,1.042513,1.052232,1.005143,1.038088,1.037524,1.007620,1.049733,1.044597,1.009332,1.040183,1.005905,1.039657,1.037545,1.016006
3.350877,1.015414,1.089581,1.008547,1.038667,1.032375,1.020952,1.044199,1.045541,1.012388,1.042468,1.039802,1.012190,1.035462,1.050124,1.010099
1.245614,1.052902,1.051053,1.023172,1.050095,1.058465,1.018857,1.045342,1.047447,1.012960,1.038659,1.043801,1.008000,1.052240,1.042500,1.009146
1.271930,1.041294,1.054090,1.023172,1.036190,1.044753,1.004381,1.040960,1.040206,1.015247,1.041706,1.016378,1.060000,1.048999,1.013532,1.034680
1.719298,1.037678,1.060353,1.018803,1.041524,1.011236,1.040381,1.055249,1.012957,1.040595,1.037136,1.017140,1.047238,1.047855,1.011054,1.043636
1.807018,1.044148,1.052761,1.052991,1.040190,1.012569,1.045143,1.036769,1.015053,1.041357,1.043801,1.004571,1.032762,1.040229,1.025348,1.053925
1.649123,1.037488,1.054090,1.044255,1.044762,1.010665,1.035619,1.043246,1.009527,1.042310,1.032946,1.032565,1.046476,1.010296,1.039451,1.044970
1.736842,1.041675,1.050104,1.035708,1.040000,1.011426,1.050286,1.014860,1.037348,1.038498,1.007618,1.035993,1.037714,1.017350,1.039642,1.038681
1.535088,1.010466,1.061682,1.018803,1.024190,1.042278,1.037524,1.010669,1.035252,1.037926,1.010284,1.056942,1.046095,1.010677,1.042119,1.014863
1.596491,1.008944,1.045549,1.027730,1.036952,1.038469,1.032571,1.042294,1.051258,1.010292,1.040945,1.036184,1.018095,1.048999,1.048027,1.009527
1.508772,1.052712,1.042513,1.027730,1.051810,1.042087,1.029333,1.051629,1.046113,1.006861,1.034851,1.039612,1.020952,1.041563,1.040404,1.004192
