2.289474,1.021884,1.079712,1.046344,1.045333,1.056561,1.050095,1.038293,1.039634,1.039070,1.062274,1.055989,1.038095,1.035462,1.032781,1.035823
2.184211,1.036537,1.033213,1.107692,1.032952,1.034279,1.042286,1.036007,1.033155,1.032590,1.035231,1.033517,1.034857,1.032031,1.034496,1.033346
2.131579,1.026451,1.041754,1.138462,1.042095,1.047610,1.036000,1.035816,1.044588,1.035449,1.035993,1.053514,1.038476,1.039276,1.036211,1.035823
2.149123,1.022835,1.091099,1.033618,1.033524,1.032375,1.038095,1.035626,1.031059,1.036592,1.041897,1.051419,1.046476,1.039276,1.032209,1.040015
2.236842,1.025880,1.031505,1.117949,1.036762,1.034851,1.040000,1.039436,1.040777,1.077187,1.039231,1.034279,1.031810,1.038322,1.038879,1.034870
2.122807,1.023216,1.096603,1.048243,1.036762,1.036564,1.036190,1.038674,1.033155,1.035068,1.032756,1.034851,1.038667,1.039657,1.032590,1.036204
5.578947,1.053092,1.060163,1.093827,1.037905,1.039802,1.039429,1.042484,1.040396,1.037545,1.032375,1.032946,1.035048,1.034700,1.032209,1.032774
2.114035,1.023406,1.122604,1.046534,1.033333,1.035803,1.036381,1.032197,1.036204,1.044216,1.033517,1.034089,1.036952,1.038704,1.040023,1.080983
4.289474,1.029876,1.040425,1.113010,1.035238,1.055418,1.071619,1.040198,1.035442,1.034877,1.035041,1.030661,1.031238,1.032412,1.030494,1.033918
2.201754,1.025880,1.032264,1.105983,1.033333,1.033137,1.034667,1.041913,1.031059,1.074328,1.102647,1.056561,1.035238,1.037941,1.046693,1.039825
2.140351,1.031208,1.106662,1.034378,1.034857,1.033898,1.038286,1.040008,1.033727,1.031828,1.033327,1.037136,1.035619,1.038513,1.033924,1.034489
2.315789,1.023597,1.095464,1.066097,1.033714,1.031423,1.031429,1.034292,1.033346,1.033352,1.040754,1.053514,1.045524,1.044614,1.035449,1.038491
2.333333,1.022074,1.082938,1.042355,1.033524,1.037517,1.043048,1.053534,1.045351,1.067848,1.056370,1.036564,1.033143,1.033365,1.044787,1.034870
2.219298,1.021503,1.093756,1.048243,1.032381,1.023995,1.032762,1.035054,1.039444,1.035639,1.033327,1.032756,1.033524,1.039085,1.038879,1.040587
2.587719,1.047383,1.122794,1.034758,1.040571,1.036755,1.034667,1.024386,1.027248,1.015056,1.026471,1.034851,1.027238,1.033746,1.023442,1.022104
1.973684,1.015414,1.102107,1.020893,1.022857,1.038469,1.035429,1.039055,1.037538,1.041738,1.037517,1.032756,1.035429,1.047855,1.040213,1.037538
2.342105,1.022074,1.038907,1.116049,1.038286,1.038088,1.031810,1.034864,1.035633,1.042119,1.066464,1.068558,1.041524,1.033174,1.038498,1.044588
2.491228,1.028164,1.039856,1.122317,1.037143,1.037136,1.041143,1.039246,1.035442,1.059653,1.055418,1.037707,1.046476,1.032793,1.034496,1.047447
2.385965,1.020932,1.072689,1.019563,1.010667,1.028185,1.027429,1.029339,1.058689,1.096817,1.055228,1.036755,1.033905,1.042517,1.050314,1.044207
2.438596,1.027593,1.036060,1.113200,1.040000,1.030280,1.036952,1.044580,1.041540,1.040976,1.045515,1.037326,1.038286,1.033937,1.028778,1.011623
1.649123,1.020932,1.096223,1.028490,1.032952,1.099219,1.064762,1.064203,1.061166,1.038498,1.048943,1.040945,1.039810,1.042707,1.047456,1.046494
2.500000,1.038440,1.036629,1.127445,1.048381,1.044753,1.047048,1.033721,1.026296,1.010292,1.007618,1.006665,1.023048,1.031268,1.027444,1.064787
4.166667,1.045290,1.084836,1.057550,1.041905,1.039421,1.043429,1.045532,1.042302,1.057176,1.039612,1.044753,1.043810,1.047855,1.046693,1.046303
2.456140,1.028164,1.046878,1.098006,1.023429,1.007998,1.009714,1.030482,1.036585,1.030494,1.062274,1.064178,1.054667,1.060629,1.043263,1.039825
2.473684,1.032160,1.041374,1.105983,1.036571,1.047420,1.044381,1.053343,1.046303,1.044406,1.044182,1.039040,1.048952,1.056625,1.034686,1.027058
11.070175,1.110181,1.065857,1.109402,1.035429,1.047229,1.042667,1.045342,1.049924,1.042882,1.043992,1.045706,1.045524,1.061010,1.059081,1.047828
2.736842,1.031018,1.040235,1.119278,1.039810,1.031613,1.083429,1.095637,1.056402,1.042691,1.043230,1.046658,1.057333,1.049380,1.041929,1.040396
2.403509,1.025500,1.042513,1.110921,1.034667,1.040373,1.036952,1.040389,1.035823,1.037736,1.014473,1.004761,1.007429,1.020210,1.030112,1.030107
2.166667,1.109800,1.494401,1.053371,1.039810,1.042087,1.039048,1.037721,1.039825,1.044978,1.042849,1.040754,1.039429,1.045377,1.036211,1.067835
2.719298,1.032350,1.047447,1.117949,1.041524,1.040945,1.103810,1.143837,1.072218,1.044025,1.055228,1.040183,1.061905,1.054909,1.042500,1.046113
2.526316,1.027973,1.035111,1.117949,1.044571,1.040373,1.038667,1.038674,1.030678,1.021155,1.009332,1.007237,1.004762,1.010105,1.030303,1.028582
2.289474,1.035966,1.168723,1.056600,1.036952,1.037707,1.039238,1.033149,1.044970,1.060987,1.041135,1.045706,1.044571,1.043661,1.043072,1.044398
2.657895,1.028925,1.093756,1.058500,1.040190,1.033898,1.017905,1.008383,1.032393,1.022489,1.033327,1.027614,1.074095,1.078742,1.066705,1.046303
2.324561,1.033873,1.036629,1.114340,1.044190,1.045896,1.052000,1.041722,1.043445,1.041548,1.039231,1.039421,1.049524,1.047092,1.070326,1.053735
2.807018,1.023787,1.162080,1.078253,1.060381,1.053514,1.039810,1.044770,1.041349,1.044787,1.043039,1.039992,1.041905,1.045949,1.046122,1.053354
2.201754,1.051570,1.046878,1.116049,1.042095,1.037898,1.040762,1.036197,1.028963,1.019059,1.030280,1.029137,1.027429,1.070734,1.091671,1.052210
2.491228,1.029115,1.100588,1.048813,1.036952,1.047420,1.037143,1.039817,1.040206,1.052030,1.035041,1.040183,1.041524,1.039085,1.034496,1.039825
2.307018,1.030257,1.032644,1.065907,1.018286,1.023424,1.034857,1.028005,1.062691,1.083667,1.051419,1.035612,1.040000,1.037178,1.047456,1.038681
2.280702,1.023597,1.032074,1.113960,1.040190,1.030851,1.059619,1.055630,1.038681,1.036783,1.041325,1.050657,1.040762,1.032412,1.021346,1.025724
2.140351,1.021884,1.089581,1.133713,1.123619,1.063036,1.039048,1.028767,1.037919,1.041929,1.042278,1.039040,1.048381,1.039847,1.036402,1.035061
2.263158,1.024167,1.036629,1.107692,1.038857,1.043801,1.038286,1.032197,1.020198,1.011054,1.006856,1.024757,1.032000,1.034890,1.082523,1.104802
2.552632,1.036156,1.036060,1.109782,1.042286,1.039040,1.050667,1.040579,1.035061,1.039832,1.039040,1.042659,1.041333,1.041182,1.045359,1.041159
2.333333,1.031399,1.033972,1.077303,1.020952,1.009712,1.013905,1.028767,1.033155,1.030684,1.062083,1.087412,1.058476,1.036225,1.036783,1.064977
2.561404,1.021313,1.047258,1.114340,1.036381,1.045706,1.039810,1.043627,1.041349,1.056604,1.044373,1.036945,1.032952,1.032412,1.090337,1.128239
