2.359649,1.020552,1.062630,1.134473,1.036571,1.031994,1.043810,1.036769,1.036585,1.034877,1.036184,1.039802,1.037524,1.042326,1.033734,1.066120
3.789474,1.030828,1.029607,1.106743,1.033714,1.037326,1.039238,1.036578,1.047447,1.039451,1.037517,1.034470,1.035048,1.035844,1.039642,1.036776
2.377193,1.021694,1.033023,1.113390,1.035810,1.044753,1.035619,1.035626,1.039253,1.039451,1.036755,1.038278,1.093143,1.114585,1.073566,1.041540
2.289474,1.020932,1.035301,1.102184,1.037714,1.030280,1.034476,1.034864,1.034870,1.035258,1.034660,1.035422,1.033143,1.055481,1.050696,1.037538
2.315789,1.032540,1.037958,1.104084,1.032952,1.038659,1.051429,1.061726,1.048590,1.038879,1.037136,1.039421,1.045905,1.034700,1.036402,1.045541
2.245614,1.020932,1.030936,1.107502,1.033524,1.027423,1.033143,1.035435,1.033727,1.044978,1.035041,1.033708,1.063619,1.057579,1.037736,1.035061
2.482456,1.023026,1.032264,1.105223,1.040952,1.039040,1.038476,1.037912,1.093941,1.057747,1.039612,1.035803,1.033905,1.034318,1.031828,1.032774
2.149123,1.024548,1.043272,1.104843,1.035810,1.036564,1.031429,1.033340,1.036776,1.036592,1.037707,1.039612,1.038476,1.034890,1.035258,1.031822
2.307018,1.021503,1.035301,1.109212,1.034476,1.035041,1.034667,1.040198,1.135480,1.135315,1.070463,1.032565,1.035048,1.036606,1.035639,1.034489
2.263158,1.020171,1.032834,1.104653,1.034857,1.035422,1.029714,1.038484,1.046113,1.038879,1.036374,1.035231,1.033143,1.034700,1.036211,1.037729
2.429825,1.024358,1.029607,1.108262,1.040571,1.030090,1.035619,1.041722,1.060976,1.101772,1.057132,1.035422,1.036000,1.036797,1.036402,1.036014
2.280702,1.021694,1.032074,1.106933,1.036190,1.039421,1.039238,1.038293,1.035252,1.059463,1.048753,1.034470,1.044952,1.037941,1.044406,1.036395
2.315789,1.020742,1.029417,1.107692,1.037143,1.037898,1.039238,1.042103,1.066502,1.095293,1.054656,1.038088,1.037143,1.034700,1.037355,1.033727
2.333333,1.021123,1.040994,1.110351,1.036952,1.036945,1.044571,1.031816,1.036776,1.037355,1.032184,1.035803,1.033714,1.037560,1.036783,1.036395
2.368421,1.020552,1.033783,1.107123,1.038476,1.048943,1.044381,1.081158,1.112805,1.077568,1.049705,1.037136,1.033143,1.040991,1.039642,1.036776
