2.473684,1.026451,1.055039,1.009117,1.007619,1.015807,1.017714,1.029148,1.046684,1.035258,1.037707,1.078652,1.130286,1.075500,1.048980,1.045541
2.710526,1.037488,1.118998,1.033048,1.047238,1.057513,1.048381,1.049724,1.045541,1.045169,1.040373,1.036564,1.010476,1.006482,1.007242,1.024009
2.166667,1.019220,1.065857,1.075594,1.122857,1.070082,1.047619,1.042865,1.043826,1.046503,1.047420,1.045706,1.045714,1.041945,1.047837,1.058117
2.657895,1.033302,1.126020,1.041975,1.047619,1.047229,1.045333,1.035245,1.033155,1.030875,1.015426,1.027995,1.030286,1.036225,1.041929,1.091654
3.938596,1.038440,1.144050,1.099335,1.050667,1.043420,1.045143,1.046866,1.059451,1.069182,1.063226,1.048562,1.039048,1.043470,1.031065,1.021151
1.447368,1.012369,1.080660,1.035138,1.023810,1.034470,1.077524,1.107640,1.058117,1.038879,1.042087,1.043039,1.042857,1.040991,1.045359,1.044588
2.526316,1.038059,1.113304,1.044255,1.047619,1.045134,1.044571,1.056582,1.039825,1.025920,1.010093,1.003809,1.001143,1.011821,1.028778,1.025152
2.570175,1.035775,1.108939,1.022412,1.084952,1.103790,1.062286,1.041151,1.040206,1.041166,1.039802,1.045706,1.056000,1.043470,1.051649,1.056974
3.052632,1.035775,1.114063,1.045584,1.046667,1.043039,1.048952,1.045151,1.037729,1.037736,1.124738,1.177109,1.071048,1.071115,1.062702,1.072027
2.710526,1.035395,1.107990,1.037037,1.041524,1.042278,1.041905,1.052391,1.058689,1.056985,1.056942,1.044182,1.040000,1.029743,1.012579,1.009718
1.956140,1.015414,1.054849,1.036087,1.032381,1.031042,1.033714,1.110116,1.123476,1.067658,1.043420,1.038850,1.050286,1.051287,1.045931,1.044588
2.298246,1.031399,1.124692,1.050142,1.041143,1.044182,1.044762,1.044389,1.046684,1.040023,1.038278,1.019234,1.009905,1.004194,1.007242,1.014291
