2.324561,1.027593,1.039856,1.104653,1.052381,1.035041,1.039048,1.041341,1.040968,1.045359,1.044944,1.041325,1.058286,1.041182,1.040023,1.037919
2.447368,1.026261,1.036440,1.111871,1.033524,1.033137,1.034667,1.080968,1.090320,1.061559,1.067797,1.051990,1.034476,1.048999,1.038308,1.045732
2.491228,1.026641,1.040615,1.147388,1.045524,1.039231,1.032381,1.041341,1.042302,1.040976,1.039612,1.039612,1.038476,1.037178,1.038308,1.030869
1.833333,1.042816,1.054849,1.121937,1.060952,1.046277,1.039810,1.049533,1.037538,1.041929,1.047991,1.042659,1.038667,1.044233,1.040404,1.042873
2.359649,1.024929,1.030177,1.110541,1.036762,1.036374,1.044381,1.035245,1.027439,1.068229,1.094649,1.057513,1.042667,1.035653,1.035449,1.042492
2.289474,1.034634,1.038148,1.111491,1.051048,1.059417,1.035619,1.034483,1.043255,1.036783,1.034470,1.034470,1.040190,1.040419,1.036974,1.029345
2.350877,1.022265,1.163598,1.051282,1.033333,1.034851,1.037333,1.037340,1.034680,1.035449,1.047610,1.036755,1.035810,1.040419,1.039261,1.037919
2.333333,1.018839,1.035870,1.139981,1.062667,1.035612,1.036571,1.036388,1.036585,1.039070,1.038088,1.040373,1.036190,1.031649,1.040976,1.051829
7.929825,1.056708,1.058076,1.103894,1.036190,1.037136,1.032381,1.039627,1.036395,1.036021,1.033327,1.034851,1.034286,1.039466,1.039642,1.041159
3.464912,1.028544,1.037578,1.109212,1.034667,1.050276,1.042095,1.050486,1.037729,1.031637,1.028566,1.023995,1.029714,1.028599,1.046312,1.057736
3.868421,1.026070,1.037388,1.120228,1.059238,1.062845,1.038857,1.039817,1.045351,1.049933,1.038469,1.039612,1.038286,1.041182,1.048409,1.036585
2.649123,1.019220,1.056557,1.025451,1.028952,1.029328,1.026476,1.064584,1.069169,1.044216,1.043992,1.037517,1.032952,1.038513,1.042691,1.050877
2.535088,1.023597,1.038907,1.105793,1.040571,1.040754,1.042857,1.041151,1.042683,1.037926,1.040754,1.041516,1.026857,1.030315,1.042310,1.049543
2.982456,1.026641,1.034162,1.122697,1.046286,1.039421,1.036762,1.050105,1.045351,1.059463,1.037517,1.041897,1.043429,1.040801,1.042119,1.042111
2.666667,1.016556,1.053521,1.026021,1.024381,1.028566,1.027619,1.070871,1.104230,1.067277,1.040373,1.039612,1.043048,1.044042,1.033924,1.046303
2.526316,1.039962,1.039476,1.135423,1.050286,1.037898,1.040381,1.042484,1.042111,1.043453,1.042468,1.041897,1.035048,1.038322,1.038308,1.040968
2.798246,1.027212,1.113494,1.196391,1.082857,1.052752,1.038286,1.039055,1.038872,1.037926,1.036564,1.038850,1.037714,1.047092,1.033162,1.038491
2.254386,1.023787,1.032454,1.119278,1.045143,1.036945,1.038667,1.065536,1.063072,1.048980,1.045896,1.036755,1.043429,1.055481,1.039070,1.033727
2.070175,1.024358,1.026001,1.117189,1.035048,1.036374,1.067048,1.076014,1.092416,1.076234,1.061893,1.040373,1.044762,1.058913,1.045740,1.035823
2.324561,1.045290,1.047637,1.091358,1.033333,1.034279,1.036381,1.038865,1.037729,1.050124,1.055228,1.046086,1.050667,1.046330,1.048218,1.039253
2.315789,1.032921,1.036250,1.108642,1.037524,1.034851,1.040381,1.040008,1.032393,1.016390,1.007046,1.006285,1.002476,1.003241,1.002287,1.002287
1.570175,1.003996,1.045549,1.003799,1.002667,1.000952,1.007619,1.001715,1.002287,1.007242,1.004761,1.017711,1.004571,1.019638,1.023061,1.018483
1.789474,1.010847,1.060543,1.022792,1.004952,1.026471,1.014667,1.019813,1.021723,1.015628,1.013331,1.026471,1.025905,1.010296,1.017915,1.017530
1.675439,1.012750,1.073828,1.013105,1.012571,1.008951,1.015048,1.016194,1.010861,1.016581,1.020377,1.017901,1.014095,1.020782,1.022489,1.010671
1.192982,1.012179,1.046309,1.014625,1.018286,1.014283,1.015048,1.029720,1.029916,1.023633,1.026090,1.029899,1.076571,1.083699,1.043072,1.039444
2.236842,1.024167,1.027709,1.116239,1.038476,1.036184,1.038857,1.037912,1.039253,1.038689,1.036755,1.049895,1.037143,1.042135,1.027825,1.023056
2.078947,1.016556,1.017650,1.102944,1.022095,1.017140,1.014476,1.015622,1.016197,1.032018,1.035612,1.035422,1.033905,1.037560,1.037164,1.039634
4.105263,1.029876,1.049155,1.162393,1.087429,1.046658,1.036000,1.045914,1.035061,1.034496,1.037326,1.033898,1.040762,1.038132,1.037545,1.034108
2.377193,1.027022,1.046119,1.117569,1.049524,1.043611,1.043619,1.040389,1.037538,1.041166,1.041516,1.036184,1.037143,1.038132,1.036783,1.033727
2.236842,1.013701,1.097742,1.057550,1.038476,1.038278,1.039619,1.036197,1.045922,1.034115,1.065702,1.054085,1.038095,1.038132,1.038879,1.038300
2.552632,1.022645,1.034162,1.114150,1.035619,1.038278,1.039429,1.038484,1.035633,1.034877,1.027804,1.026852,1.066286,1.058913,1.067086,1.050305
2.228070,1.021884,1.036060,1.114910,1.037714,1.036945,1.038667,1.041722,1.040396,1.039642,1.039992,1.039992,1.039619,1.039657,1.056223,1.055069
2.728070,1.018459,1.092617,1.065717,1.080190,1.055608,1.056000,1.041722,1.036585,1.037926,1.040754,1.042468,1.051238,1.068255,1.056413,1.044398
2.543860,1.029305,1.033593,1.111111,1.038667,1.039040,1.040190,1.041151,1.033155,1.021536,1.030661,1.042278,1.050286,1.048618,1.039451,1.040396
2.526316,1.023977,1.043841,1.122127,1.036571,1.045896,1.061143,1.041151,1.036966,1.043263,1.040183,1.035993,1.032571,1.035272,1.012197,1.025343
2.596491,1.023597,1.064908,1.058500,1.052000,1.040373,1.038476,1.040579,1.040396,1.044978,1.043420,1.042468,1.052762,1.040038,1.046693,1.049543
2.745614,1.036727,1.064908,1.104084,1.038095,1.037517,1.040762,1.034102,1.031631,1.026872,1.070653,1.070463,1.051048,1.040229,1.044787,1.047066
2.482456,1.023597,1.027330,1.114150,1.041714,1.038278,1.042286,1.042484,1.066692,1.062893,1.039992,1.042659,1.035048,1.030315,1.030494,1.026677
1.798246,1.052521,1.073069,1.145109,1.044381,1.041135,1.047810,1.041341,1.040777,1.043644,1.066654,1.041897,1.041905,1.040991,1.039070,1.044588
2.236842,1.027022,1.033783,1.110351,1.035048,1.026662,1.028000,1.062869,1.062309,1.048980,1.044563,1.038659,1.038286,1.040610,1.038689,1.046113
2.368421,1.029876,1.033972,1.110541,1.039619,1.042087,1.042286,1.038674,1.038300,1.040976,1.043801,1.040564,1.035619,1.033746,1.033543,1.131479
3.850877,1.027593,1.057696,1.127635,1.037333,1.038850,1.055619,1.059630,1.042683,1.051458,1.037136,1.043039,1.041714,1.040801,1.038498,1.038872
2.359649,1.027783,1.028658,1.112631,1.038095,1.032375,1.070667,1.073538,1.057355,1.045931,1.043611,1.040754,1.038857,1.042707,1.037926,1.037538
2.298246,1.029686,1.033023,1.106363,1.036381,1.043420,1.045524,1.036578,1.039062,1.039451,1.039231,1.045515,1.035810,1.022307,1.067277,1.121189
2.587719,1.039201,1.041564,1.109402,1.035238,1.038088,1.040000,1.046295,1.057546,1.050886,1.041706,1.041516,1.043238,1.040419,1.045740,1.044588
2.350877,1.027593,1.025242,1.071985,1.031238,1.023995,1.055048,1.082111,1.059070,1.053745,1.043992,1.057513,1.040952,1.041563,1.038498,1.044207
2.482456,1.029305,1.037388,1.104463,1.039048,1.037517,1.047048,1.033149,1.036966,1.024014,1.027804,1.035422,1.031048,1.112297,1.131313,1.073933
2.315789,1.020362,1.037009,1.115859,1.042476,1.036564,1.040762,1.033340,1.035442,1.041357,1.037898,1.036945,1.036952,1.041754,1.040213,1.037538
2.780702,1.024167,1.027899,1.074264,1.030857,1.020568,1.070667,1.058487,1.039634,1.042310,1.036564,1.039231,1.047619,1.039657,1.038689,1.037157
2.298246,1.022455,1.039286,1.115100,1.033143,1.035993,1.034286,1.041722,1.041730,1.039832,1.032375,1.026662,1.026857,1.035081,1.037736,1.036395
2.482456,1.020362,1.043652,1.141500,1.033714,1.029518,1.029143,1.021337,1.023819,1.014675,1.028756,1.035231,1.022667,1.022498,1.024585,1.015244
1.824561,1.014843,1.032644,1.082811,1.024381,1.018282,1.020000,1.022480,1.031250,1.035258,1.041135,1.032565,1.029524,1.035653,1.034877,1.030107
2.070175,1.016556,1.025622,1.091928,1.031238,1.034279,1.034667,1.034292,1.033727,1.036211,1.035041,1.032946,1.036571,1.038322,1.037736,1.036776
2.192982,1.022074,1.033972,1.141311,1.054286,1.058846,1.041524,1.048200,1.044970,1.036783,1.034660,1.033708,1.036952,1.033556,1.041929,1.033727
2.245614,1.019029,1.030177,1.108642,1.025143,1.035231,1.035429,1.036388,1.035442,1.038117,1.033708,1.054656,1.042476,1.037560,1.037545,1.036776
2.359649,1.020362,1.039286,1.106553,1.037143,1.036945,1.037905,1.035435,1.034299,1.033734,1.032756,1.036184,1.035810,1.040991,1.041357,1.044207
2.622807,1.020742,1.072689,1.125166,1.055048,1.043992,1.052762,1.052391,1.034108,1.034115,1.034470,1.035803,1.035048,1.033174,1.033924,1.037729
2.254386,1.023977,1.037009,1.104463,1.035048,1.034660,1.032762,1.034864,1.036395,1.035830,1.032946,1.031423,1.038095,1.036606,1.038689,1.038300
2.263158,1.020742,1.033593,1.107312,1.035810,1.039421,1.033524,1.036578,1.036014,1.037164,1.032756,1.035422,1.062095,1.098761,1.068229,1.061738
2.421053,1.023026,1.037199,1.114340,1.042476,1.035231,1.035429,1.031816,1.030869,1.035449,1.033898,1.037898,1.038667,1.035653,1.035449,1.035442
2.254386,1.023787,1.034921,1.136562,1.049333,1.035422,1.030857,1.038102,1.036395,1.034496,1.040373,1.044753,1.035810,1.038704,1.053173,1.038110
3.149123,1.030257,1.077624,1.131624,1.035429,1.034660,1.036952,1.032768,1.035823,1.034115,1.034470,1.032946,1.032952,1.036225,1.032018,1.032774
2.149123,1.021313,1.031695,1.112821,1.037905,1.037136,1.032762,1.036197,1.053735,1.048599,1.035041,1.033708,1.034095,1.040801,1.037164,1.036395
2.219298,1.020362,1.044600,1.106173,1.032952,1.035231,1.036571,1.034864,1.040587,1.044787,1.040945,1.071986,1.111619,1.075882,1.040023,1.044017
