1.042105,1.049020,1.059829,1.049180,1.167883,1.232394,1.159236,1.036810,1.044944,1.108108,1.195980,1.063415,1.036364,1.031111,1.029289,1.032520
1.136842,1.078431,1.034188,1.106557,1.167883,1.140845,1.133758,1.116564,1.123596,1.048649,1.075377,1.048780,1.040909,1.075556,1.075314,1.044715
1.126316,1.098039,1.111111,1.147541,1.065693,1.105634,1.089172,1.165644,1.112360,1.054054,1.055276,1.068293,1.040909,1.040000,1.037657,1.065041
1.073684,1.049020,1.059829,1.073770,1.043796,1.133803,1.076433,1.073620,1.056180,1.070270,1.045226,1.039024,1.068182,1.026667,1.033473,1.012195
1.052632,1.049020,1.017094,1.032787,1.029197,1.028169,1.025478,1.024540,1.033708,1.027027,1.020101,1.004878,0.990909,0.995556,1.000000,0.991870
1.031579,1.058824,1.205128,1.139344,1.182482,1.077465,1.082803,1.067485,1.089888,1.124324,1.120603,1.048780,1.045455,1.053333,1.037657,1.052846
1.052632,1.058824,1.102564,1.098361,1.029197,1.084507,1.082803,1.116564,1.095506,1.081081,1.100503,1.034146,1.031818,1.026667,1.058577,1.012195
1.052632,1.049020,1.051282,1.032787,1.065693,1.056338,1.031847,1.030675,1.039326,1.027027,1.070352,1.024390,1.063636,1.017778,1.025105,1.016260
1.052632,1.039216,1.059829,1.040984,1.043796,1.035211,1.038217,1.036810,1.028090,1.037838,1.090452,1.107317,1.095455,1.048889,1.213389,1.166667
1.073684,1.147059,1.111111,1.065574,1.087591,1.119718,1.063694,1.042945,1.050562,1.064865,1.050251,1.043902,1.040909,1.048889,1.066946,1.060976
1.136842,1.088235,1.059829,1.163934,1.094891,1.070423,1.197452,1.055215,1.050562,1.081081,1.100503,1.063415,1.040909,1.040000,1.033473,1.040650
1.063158,1.039216,1.136752,1.049180,1.014599,1.049296,1.044586,1.055215,1.050562,1.027027,1.020101,1.024390,1.013636,1.017778,1.016736,1.028455
1.105263,1.058824,1.076923,1.106557,1.021898,1.042254,1.038217,1.073620,1.084270,1.064865,1.030151,1.039024,1.054545,1.075556,1.050209,1.040650
1.105263,1.049020,1.085470,1.040984,1.102190,1.049296,1.050955,1.042945,1.028090,1.021622,1.030151,1.024390,1.036364,1.035556,1.029289,1.016260
1.063158,1.049020,1.042735,1.057377,1.021898,1.042254,1.114650,1.104294,1.101124,1.037838,1.060302,1.058537,1.063636,1.062222,1.054393,1.089431
1.052632,1.186275,1.076923,1.147541,1.182482,1.077465,1.070064,1.055215,1.061798,1.059459,1.115578,1.048780,1.027273,1.031111,1.029289,1.028455
1.042105,1.049020,1.042735,1.040984,1.029197,1.028169,1.031847,1.024540,1.028090,1.027027,1.020101,1.014634,1.009091,0.991111,1.062762,1.040650
1.063158,1.068627,1.051282,1.040984,1.116788,1.077465,1.038217,1.036810,1.044944,1.059459,1.040201,1.048780,1.059091,1.044444,1.037657,1.048780
1.042105,1.058824,1.034188,1.040984,1.014599,1.049296,1.025478,1.024540,1.022472,1.027027,1.030151,1.019512,1.027273,1.000000,1.050209,1.020325
1.084211,1.117647,1.059829,1.016393,1.043796,1.084507,1.063694,1.042945,1.044944,1.043243,1.025126,1.097561,1.072727,1.093333,1.054393,1.048780
1.105263,1.088235,1.068376,1.073770,1.051095,1.056338,1.038217,1.067485,1.084270,1.032432,1.025126,1.024390,1.018182,1.022222,1.046025,1.060976
1.073684,1.186275,1.068376,1.073770,1.065693,1.063380,1.050955,1.049080,1.050562,1.043243,1.035176,1.034146,1.027273,1.022222,1.062762,1.032520
1.042105,1.039216,1.042735,1.057377,1.036496,1.063380,1.038217,1.104294,1.044944,1.086486,1.050251,1.048780,1.036364,1.062222,1.079498,1.052846
1.094737,1.098039,1.102564,1.090164,1.058394,1.049296,1.070064,1.073620,1.056180,1.054054,1.050251,1.019512,1.022727,1.013333,1.029289,1.089431
1.252632,1.196078,1.162393,1.196721,1.131387,1.112676,1.063694,1.104294,1.061798,1.081081,1.050251,1.058537,1.031818,1.048889,1.016736,1.020325
1.042105,1.049020,1.059829,1.081967,1.043796,1.042254,1.038217,1.061350,1.073034,1.027027,1.025126,1.039024,1.031818,1.066667,1.041841,1.032520
1.031579,1.039216,1.042735,1.024590,1.029197,1.042254,1.038217,1.030675,1.028090,1.037838,1.020101,1.039024,1.059091,1.044444,1.083682,1.052846
1.105263,1.049020,1.051282,1.073770,1.036496,1.105634,1.044586,1.042945,1.067416,1.048649,1.025126,1.029268,1.050000,1.035556,1.020921,1.036585
1.094737,1.049020,1.042735,1.032787,1.021898,1.035211,1.019108,1.030675,1.022472,1.075676,1.025126,1.034146,1.031818,1.035556,1.033473,1.012195
1.052632,1.058824,1.076923,1.057377,1.036496,1.056338,1.025478,1.036810,1.028090,1.037838,1.020101,1.019512,1.013636,1.013333,1.012552,1.016260
1.042105,1.009804,1.025641,1.008197,1.007299,1.028169,1.019108,1.030675,1.022472,1.016216,1.015075,1.019512,0.990909,1.000000,1.020921,1.000000
1.000000,1.029412,1.051282,1.016393,1.007299,1.007042,1.006369,1.018405,1.011236,1.016216,1.110553,1.039024,1.018182,1.031111,1.025105,1.016260
1.063158,1.058824,1.034188,1.057377,1.029197,1.042254,1.025478,1.036810,1.028090,1.032432,1.025126,1.024390,1.031818,1.013333,1.020921,1.008130
1.052632,1.117647,1.017094,1.024590,1.021898,1.021127,1.012739,1.042945,1.039326,1.032432,1.025126,1.039024,1.022727,1.017778,1.037657,1.052846
1.063158,1.039216,1.034188,1.032787,1.036496,1.035211,1.025478,1.024540,1.028090,1.037838,1.005025,1.019512,1.013636,1.035556,1.041841,1.016260
1.052632,1.049020,1.042735,1.040984,1.036496,1.049296,1.025478,1.024540,1.022472,1.032432,1.025126,1.009756,1.000000,1.013333,1.000000,1.012195
