9.9,10.7,12.4,12.8,16.0,17.5,18.2,16.9,18.6,20.5,23.8,21.8,22.8,23.2,24.6,25.4
10.8,11.0,12.1,13.5,16.0,16.2,17.8,18.2,20.0,19.4,21.4,21.5,22.9,24.2,25.7,25.7
10.7,11.2,13.0,14.0,14.6,15.7,17.1,19.0,19.8,19.5,21.0,21.9,22.9,23.4,24.8,26.2
10.2,10.7,12.4,13.1,14.3,16.1,16.9,17.5,18.8,19.8,20.8,21.3,23.5,23.1,24.7,24.9
10.0,10.7,11.9,12.6,14.1,14.6,16.1,16.7,18.4,19.0,20.3,20.6,21.8,22.4,23.9,24.4
9.8,10.8,14.1,13.9,16.2,15.3,17.0,17.4,19.4,20.8,22.3,21.5,23.0,23.7,24.8,25.9
10.0,10.8,12.9,13.4,14.1,15.4,17.0,18.2,19.5,20.0,21.9,21.2,22.7,23.1,25.3,24.9
10.0,10.7,12.3,12.6,14.6,15.0,16.2,16.8,18.5,19.0,21.3,21.0,23.4,22.9,24.5,25.0
10.0,10.6,12.4,12.7,14.3,14.7,16.3,16.9,18.3,19.2,21.7,22.7,24.1,23.6,29.0,28.7
10.2,11.7,13.0,13.0,14.9,15.9,16.7,17.0,18.7,19.7,20.9,21.4,22.9,23.6,25.5,26.1
10.8,11.1,12.4,14.2,15.0,15.2,18.8,17.2,18.7,20.0,21.9,21.8,22.9,23.4,24.7,25.6
10.1,10.6,13.3,12.8,13.9,14.9,16.4,17.2,18.7,19.0,20.3,21.0,22.3,22.9,24.3,25.3
10.5,10.8,12.6,13.5,14.0,14.8,16.3,17.5,19.3,19.7,20.5,21.3,23.2,24.2,25.1,25.6
10.5,10.7,12.7,12.7,15.1,14.9,16.5,17.0,18.3,18.9,20.5,21.0,22.8,23.3,24.6,25.0
10.1,10.7,12.2,12.9,14.0,14.8,17.5,18.0,19.6,19.2,21.1,21.7,23.4,23.9,25.2,26.8
10.0,12.1,12.6,14.0,16.2,15.3,16.8,17.2,18.9,19.6,22.2,21.5,22.6,23.2,24.6,25.3
9.9,10.7,12.2,12.7,14.1,14.6,16.2,16.7,18.3,19.0,20.3,20.8,22.2,22.3,25.4,25.6
10.1,10.9,12.3,12.7,15.3,15.3,16.3,16.9,18.6,19.6,20.7,21.5,23.3,23.5,24.8,25.8
9.9,10.8,12.1,12.7,13.9,14.9,16.1,16.7,18.2,19.0,20.5,20.9,22.6,22.5,25.1,25.1
10.3,11.4,12.4,12.4,14.3,15.4,16.7,17.0,18.6,19.3,20.4,22.5,23.6,24.6,25.2,25.8
10.5,11.1,12.5,13.1,14.4,15.0,16.3,17.4,19.3,19.1,20.4,21.0,22.4,23.0,25.0,26.1
10.2,12.1,12.5,13.1,14.6,15.1,16.5,17.1,18.7,19.3,20.6,21.2,22.6,23.0,25.4,25.4
9.9,10.6,12.2,12.9,14.2,15.1,16.3,18.0,18.6,20.1,20.9,21.5,22.8,23.9,25.8,25.9
10.4,11.2,12.9,13.3,14.5,14.9,16.8,17.5,18.8,19.5,20.9,20.9,22.5,22.8,24.6,26.8
11.9,12.2,13.6,14.6,15.5,15.8,16.7,18.0,18.9,20.0,20.9,21.7,22.7,23.6,24.3,25.1
9.9,10.7,12.4,13.2,14.3,14.8,16.3,17.3,19.1,19.0,20.4,21.3,22.7,24.0,24.9,25.4
9.8,10.6,12.2,12.5,14.1,14.8,16.3,16.8,18.3,19.2,20.3,21.3,23.3,23.5,25.9,25.9
10.5,10.7,12.3,13.1,14.2,15.7,16.4,17.0,19.0,19.4,20.4,21.1,23.1,23.3,24.4,25.5
10.4,10.7,12.2,12.6,14.0,14.7,16.0,16.8,18.2,19.9,20.4,21.2,22.7,23.3,24.7,24.9
10.0,10.8,12.6,12.9,14.2,15.0,16.1,16.9,18.3,19.2,20.3,20.9,22.3,22.8,24.2,25.0
9.9,10.3,12.0,12.3,13.8,14.6,16.0,16.8,18.2,18.8,20.2,20.9,21.8,22.5,24.4,24.6
9.5,10.5,12.3,12.4,13.8,14.3,15.8,16.6,18.0,18.8,22.1,21.3,22.4,23.2,24.5,25.0
10.1,10.8,12.1,12.9,14.1,14.8,16.1,16.9,18.3,19.1,20.4,21.0,22.7,22.8,24.4,24.8
10.0,11.4,11.9,12.5,14.0,14.5,15.9,17.0,18.5,19.1,20.4,21.3,22.5,22.9,24.8,25.9
10.1,10.6,12.1,12.6,14.2,14.7,16.1,16.7,18.3,19.2,20.0,20.9,22.3,23.3,24.9,25.0
10.0,10.7,12.2,12.7,14.2,14.9,16.1,16.7,18.2,19.1,20.4,20.7,22.0,22.8,23.9,24.9
9.9,10.8,12.2,12.7,14.1,14.6,15.9,16.9,17.8,19.1,20.0,20.8,22.3,22.8,24.3,25.0
9.9,10.7,12.1,12.3,13.8,14.4,16.2,16.4,17.8,18.9,19.9,21.1,22.0,22.4,23.7,24.5
9.7,11.3,11.8,12.3,13.9,14.4,16.3,16.5,17.8,18.6,20.0,20.4,22.3,22.6,24.2,24.4
10.0,10.3,12.9,13.1,14.2,14.8,16.2,16.7,18.2,19.1,20.3,21.3,22.4,23.1,25.2,25.7
10.2,10.9,12.5,13.0,14.8,15.1,16.4,17.4,20.7,20.7,21.7,22.3,23.8,24.0,25.2,25.7
10.5,11.7,12.9,13.0,15.5,15.4,17.1,17.7,19.3,20.0,21.2,21.9,23.1,24.2,25.7,25.7
10.3,11.5,12.6,12.9,14.6,15.1,17.0,18.9,19.1,20.1,21.4,21.6,23.4,23.6,25.6,25.9
10.3,11.1,12.5,13.2,14.6,15.0,16.7,17.7,19.0,20.9,21.5,21.7,22.9,24.4,25.2,26.8
10.6,11.1,12.8,13.0,15.0,15.3,17.0,17.6,18.4,19.3,20.5,21.0,22.4,23.2,24.7,24.9
10.6,10.9,12.1,14.4,16.0,15.8,16.9,18.5,18.9,19.8,21.3,31.0,32.4,25.3,33.6,27.3
41.0,13.1,20.3,17.3,25.2,15.6,17.5,18.1,19.4,20.4,22.6,23.9,24.0,24.4,25.9,27.4
10.5,11.7,12.4,13.7,15.3,15.7,17.6,17.4,19.0,20.2,21.6,23.1,23.3,24.3,25.2,26.5
10.2,11.2,12.5,13.1,14.9,15.6,16.6,17.6,19.1,19.3,20.8,21.4,22.7,23.9,24.6,25.1
10.2,10.7,12.2,12.7,14.4,15.2,17.1,17.8,20.1,19.7,20.8,21.1,24.3,24.5,25.0,26.6
10.0,11.3,12.1,13.4,14.2,14.9,16.2,17.0,18.6,19.9,21.6,21.1,23.2,24.5,30.3,27.8
10.6,12.6,12.8,13.4,14.6,15.1,19.8,17.4,19.0,19.6,20.9,22.2,23.8,23.6,24.6,25.1
10.0,10.8,12.1,12.7,14.0,14.7,16.2,16.8,18.7,19.2,20.4,20.7,21.8,23.0,24.3,24.9
9.9,10.8,12.2,12.7,14.1,14.4,16.1,17.3,18.7,18.6,20.4,21.0,22.4,22.8,24.2,24.7
9.8,10.7,11.9,12.5,13.9,14.4,16.3,18.5,20.8,21.2,21.5,21.7,22.9,23.3,28.9,25.7
10.3,11.0,12.5,13.4,14.6,15.0,16.6,17.8,18.8,20.3,21.5,21.5,23.0,23.6,25.2,25.5
10.0,11.8,12.6,14.1,15.1,14.9,16.6,16.9,18.7,20.0,21.1,21.5,22.6,23.3,24.7,25.0
10.2,10.6,12.5,12.7,14.5,15.1,17.2,18.4,20.7,20.1,21.7,21.9,23.5,23.9,25.2,25.6
10.1,11.3,13.3,13.6,16.5,15.4,18.4,17.9,19.0,19.6,20.7,21.6,23.3,23.5,24.8,25.8
10.1,11.1,12.5,13.1,14.9,15.5,17.1,17.1,18.6,20.0,22.2,23.9,24.0,24.4,25.3,26.1
10.4,11.1,12.5,13.2,14.5,15.0,16.5,17.1,18.4,19.0,20.5,20.9,22.6,23.1,24.5,24.9
9.9,10.9,12.2,12.8,14.4,15.0,16.7,17.1,18.4,19.0,20.4,20.9,22.3,23.1,24.6,25.0
10.0,10.8,12.6,13.6,14.6,15.5,18.4,19.6,20.9,21.3,21.5,22.6,33.6,29.6,28.0,27.6
11.8,11.2,12.7,13.0,14.9,15.4,17.3,18.3,20.0,20.4,22.2,22.5,24.9,25.1,26.1,26.0
