0.220779,2.515625,2.483333,3.057692,3.038462,3.615385,3.431373,3.673077,3.294118,3.115385,3.078431,3.235294,3.250000,2.269231,1.260000,1.235294
0.155844,1.015625,1.066667,1.192308,1.211538,1.307692,1.333333,1.326923,1.215686,1.250000,1.352941,1.392157,1.230769,1.307692,1.360000,1.333333
0.129870,0.968750,1.033333,1.250000,1.269231,1.211538,1.215686,1.288462,1.313725,1.250000,1.313725,1.313725,1.288462,1.173077,1.080000,1.058824
0.129870,0.906250,0.933333,1.153846,1.019231,1.057692,1.019608,1.019231,1.176471,1.173077,1.078431,1.058824,1.057692,1.019231,1.060000,1.058824
0.116883,0.828125,0.883333,1.000000,1.211538,1.038462,1.039216,1.019231,1.058824,1.057692,1.098039,1.235294,1.019231,1.019231,1.060000,1.098039
0.129870,0.796875,0.900000,1.057692,1.057692,1.115385,1.196078,1.096154,1.039216,1.019231,1.039216,1.078431,1.096154,1.076923,1.140000,1.039216
0.129870,0.812500,0.966667,1.057692,1.038462,1.019231,1.098039,1.038462,1.058824,1.019231,1.000000,1.019608,1.019231,1.096154,1.140000,1.058824
0.129870,0.812500,0.933333,1.038462,1.000000,1.019231,1.019608,1.115385,1.117647,1.076923,1.098039,1.000000,1.019231,1.057692,1.140000,1.196078
0.168831,0.828125,0.900000,1.000000,1.134615,1.115385,1.058824,1.057692,1.078431,1.076923,1.137255,1.156863,1.096154,1.019231,1.040000,1.078431
0.168831,0.890625,0.900000,1.057692,1.057692,1.038462,1.078431,1.057692,1.098039,1.019231,1.000000,1.019608,1.076923,1.076923,1.060000,1.039216
0.116883,0.812500,0.983333,1.057692,1.134615,1.038462,1.098039,1.057692,1.196078,1.115385,1.019608,1.117647,0.980769,1.057692,1.160000,1.098039
0.116883,0.828125,0.866667,1.076923,1.000000,1.019231,1.039216,1.038462,1.254902,1.038462,1.117647,1.019608,1.000000,1.134615,1.180000,1.058824
0.142857,0.796875,0.900000,1.153846,1.057692,1.038462,1.117647,1.019231,1.019608,1.076923,1.098039,1.058824,1.057692,1.096154,1.040000,1.078431
0.142857,0.828125,0.900000,1.076923,1.192308,1.057692,1.078431,1.019231,1.039216,1.057692,1.039216,1.137255,1.076923,1.076923,1.040000,1.039216
0.116883,0.875000,0.883333,1.019231,1.019231,1.096154,1.156863,1.038462,1.058824,1.038462,1.019608,1.019608,1.076923,1.057692,1.100000,1.117647
