1.126316,1.088235,1.145299,1.073770,1.145985,1.154930,1.089172,1.098160,1.084270,1.070270,1.100503,1.082927,1.063636,1.115556,1.104603,1.101626
1.063158,1.107843,1.076923,1.090164,1.080292,1.119718,1.063694,1.128834,1.073034,1.059459,1.100503,1.063415,1.086364,1.075556,1.075314,1.073171
1.105263,1.088235,1.094017,1.098361,1.138686,1.126761,1.095541,1.085890,1.095506,1.091892,1.065327,1.063415,1.072727,1.088889,1.079498,1.077236
1.105263,1.078431,1.068376,1.098361,1.116788,1.084507,1.057325,1.067485,1.061798,1.075676,1.085427,1.058537,1.068182,1.075556,1.083682,1.081301
1.094737,1.078431,1.128205,1.081967,1.094891,1.063380,1.063694,1.067485,1.089888,1.059459,1.065327,1.092683,1.081818,1.062222,1.066946,1.065041
1.073684,1.058824,1.076923,1.106557,1.087591,1.070423,1.095541,1.085890,1.101124,1.124324,1.100503,1.121951,1.095455,1.062222,1.100418,1.081301
1.105263,1.147059,1.085470,1.081967,1.087591,1.084507,1.089172,1.079755,1.073034,1.070270,1.070352,1.058537,1.072727,1.475556,1.071130,1.073171
1.084211,1.147059,1.085470,1.065574,1.072993,1.105634,1.114650,1.079755,1.101124,1.102703,1.095477,1.068293,1.063636,1.048889,1.087866,1.065041
1.084211,1.117647,1.153846,1.106557,1.102190,1.084507,1.095541,1.073620,1.117978,1.081081,1.110553,1.063415,1.072727,1.057778,1.071130,1.077236
1.094737,1.147059,1.068376,1.106557,1.109489,1.091549,1.070064,1.067485,1.089888,1.059459,1.145729,1.063415,1.090909,1.071111,1.071130,1.065041
1.147368,1.098039,1.128205,1.098361,1.072993,1.070423,1.063694,1.067485,1.117978,1.064865,1.070352,1.078049,1.077273,1.062222,1.096234,1.093496
1.094737,1.088235,1.128205,1.122951,1.065693,1.070423,1.063694,1.061350,1.073034,1.081081,1.095477,1.068293,1.104545,1.093333,1.058577,1.089431
1.084211,1.107843,1.085470,1.090164,1.102190,1.077465,1.152866,1.073620,1.084270,1.086486,1.065327,1.092683,1.081818,1.084444,1.083682,1.085366
1.094737,1.176471,1.128205,1.098361,1.080292,1.084507,1.082803,1.092025,1.084270,1.081081,1.080402,1.097561,1.077273,1.066667,1.096234,1.089431
1.115789,1.107843,1.076923,1.098361,1.116788,1.070423,1.063694,1.079755,1.089888,1.075676,1.080402,1.082927,1.054545,1.066667,1.083682,1.048780
1.105263,1.088235,1.076923,1.073770,1.065693,1.084507,1.063694,1.067485,1.073034,1.064865,1.070352,1.073171,1.068182,1.048889,1.066946,1.060976
1.115789,1.098039,1.111111,1.073770,1.131387,1.098592,1.063694,1.067485,1.067416,1.064865,1.085427,1.082927,1.100000,1.071111,1.058577,1.052846
1.147368,1.078431,1.085470,1.065574,1.072993,1.070423,1.535032,1.061350,1.095506,1.075676,1.070352,1.053659,1.050000,1.080000,1.071130,1.052846
1.126316,1.078431,1.068376,1.081967,1.072993,1.084507,1.082803,1.085890,1.061798,1.070270,1.060302,1.068293,1.077273,1.093333,1.054393,1.052846
1.073684,1.088235,1.076923,1.106557,1.080292,1.077465,1.070064,1.079755,1.078652,1.064865,1.065327,1.097561,1.054545,1.084444,1.079498,1.052846
1.084211,1.088235,1.119658,1.081967,1.065693,1.077465,1.082803,1.122699,1.106742,1.091892,1.130653,1.092683,1.100000,1.097778,1.108787,1.069106
1.084211,1.137255,1.085470,1.090164,1.087591,1.084507,1.063694,1.079755,1.078652,1.108108,1.090452,1.092683,1.054545,1.071111,1.058577,1.065041
1.115789,1.068627,1.076923,1.106557,1.087591,1.070423,1.089172,1.061350,1.084270,1.102703,1.090452,1.073171,1.072727,1.071111,1.079498,1.065041
1.105263,1.117647,1.076923,1.081967,1.072993,1.063380,1.070064,1.079755,1.084270,1.059459,1.085427,1.092683,1.086364,1.071111,1.062762,1.048780
1.084211,1.088235,1.094017,1.065574,1.102190,1.063380,1.070064,1.055215,1.095506,1.064865,1.085427,1.078049,1.100000,1.120000,1.104603,1.089431
1.115789,1.078431,1.094017,1.081967,1.058394,1.091549,1.082803,1.104294,1.078652,1.054054,1.095477,1.092683,1.072727,1.053333,1.071130,1.056911
1.084211,1.068627,1.076923,1.073770,1.065693,1.070423,1.063694,1.122699,1.067416,1.075676,1.100503,1.058537,1.086364,1.062222,1.075314,1.077236
