1.094737,1.068627,1.085470,1.073770,1.080292,1.077465,1.076433,1.098160,1.095506,1.086486,1.085427,1.078049,1.063636,1.391111,1.071130,1.065041
1.084211,1.068627,1.076923,1.090164,1.065693,1.070423,1.070064,1.067485,1.067416,1.167568,1.065327,1.068293,1.059091,1.053333,1.066946,1.065041
1.073684,1.088235,1.094017,1.122951,1.087591,1.119718,1.070064,1.085890,1.073034,1.086486,1.075377,1.082927,1.086364,1.053333,1.075314,1.060976
1.115789,1.078431,1.076923,1.090164,1.065693,1.077465,1.089172,1.104294,1.084270,1.070270,1.090452,1.097561,1.063636,1.066667,1.058577,1.052846
1.157895,1.127451,1.085470,1.114754,1.094891,1.098592,1.082803,1.073620,1.084270,1.086486,1.065327,1.087805,1.059091,1.066667,1.087866,1.065041
1.105263,1.117647,1.068376,1.065574,1.080292,1.126761,1.159236,1.116564,1.084270,1.086486,1.140704,1.058537,1.236364,1.240000,1.121339,1.150407
1.136842,1.117647,1.128205,1.098361,1.080292,1.161972,1.121019,1.104294,1.084270,1.086486,1.125628,1.087805,1.086364,1.097778,1.108787,1.056911
1.105263,1.098039,1.085470,1.098361,1.124088,1.105634,1.101911,1.098160,1.106742,1.140541,1.080402,1.073171,1.095455,1.053333,1.066946,1.060976
1.073684,1.078431,1.076923,1.106557,1.087591,1.077465,1.114650,1.061350,1.078652,1.064865,1.070352,1.078049,1.072727,1.093333,1.062762,1.073171
1.105263,1.078431,1.068376,1.081967,1.072993,1.119718,1.089172,1.110429,1.095506,1.097297,1.060302,1.078049,1.081818,1.075556,1.062762,1.077236
1.147368,1.088235,1.076923,1.090164,1.080292,1.098592,1.095541,1.061350,1.073034,1.081081,1.110553,1.068293,1.081818,1.088889,1.230126,1.073171
1.136842,1.068627,1.068376,1.098361,1.072993,1.647887,1.076433,1.061350,1.073034,1.048649,1.070352,1.058537,1.059091,1.066667,1.096234,1.105691
1.073684,1.088235,1.076923,1.073770,1.080292,1.077465,1.089172,1.092025,1.106742,1.086486,1.065327,1.078049,1.131818,1.044444,1.079498,1.065041
1.126316,1.088235,1.145299,1.090164,1.124088,1.063380,1.082803,1.073620,1.067416,1.059459,1.080402,1.043902,1.095455,1.102222,1.083682,1.060976
1.115789,1.127451,1.085470,1.073770,1.072993,1.077465,1.095541,1.122699,1.067416,1.075676,1.050251,1.082927,1.068182,1.084444,1.058577,1.081301
1.094737,1.127451,1.068376,1.073770,1.072993,1.070423,1.082803,1.067485,1.067416,1.064865,1.065327,1.048780,1.086364,1.084444,1.075314,1.065041
1.084211,1.137255,1.128205,1.065574,1.138686,1.070423,1.057325,1.055215,1.067416,1.070270,1.080402,1.073171,1.077273,1.084444,1.066946,1.073171
1.063158,1.078431,1.128205,1.098361,1.094891,1.070423,1.108280,1.061350,1.106742,1.091892,1.060302,1.078049,1.059091,1.066667,1.096234,1.060976
1.105263,1.078431,1.119658,1.139344,1.087591,1.063380,1.082803,1.067485,1.067416,1.097297,1.120603,1.068293,1.086364,1.120000,1.066946,1.073171
1.073684,1.068627,1.085470,1.073770,1.080292,1.091549,1.057325,1.067485,1.084270,1.064865,1.095477,1.082927,1.095455,1.088889,1.079498,1.081301
1.094737,1.088235,1.076923,1.114754,1.102190,1.077465,1.089172,1.079755,1.089888,1.091892,1.080402,1.097561,1.081818,1.075556,1.066946,1.065041
1.105263,1.068627,1.076923,1.114754,1.131387,1.070423,1.070064,1.067485,1.112360,1.059459,1.080402,1.087805,1.059091,1.053333,1.075314,1.378049
