1.147368,1.068627,1.094017,1.106557,1.065693,1.091549,1.127389,1.073620,1.084270,1.070270,1.080402,1.087805,1.068182,1.062222,1.087866,1.065041
1.126316,1.088235,1.145299,1.106557,1.087591,1.098592,1.082803,1.644172,1.089888,1.086486,1.120603,1.058537,1.131818,1.057778,1.087866,1.093496
1.094737,1.088235,1.059829,1.073770,1.109489,1.112676,1.082803,1.092025,1.061798,1.102703,1.085427,1.058537,1.063636,1.084444,1.083682,1.052846
1.094737,1.098039,1.111111,1.122951,1.087591,1.133803,1.070064,1.079755,1.078652,1.075676,1.085427,1.063415,1.104545,1.062222,1.058577,1.097561
1.084211,1.127451,1.111111,1.090164,1.102190,1.084507,1.070064,1.092025,1.095506,1.086486,1.065327,1.082927,1.081818,1.102222,1.087866,1.065041
1.115789,1.127451,1.136752,1.090164,1.087591,1.091549,1.089172,1.079755,1.073034,1.102703,1.100503,1.087805,1.081818,1.071111,1.096234,1.052846
1.094737,1.098039,1.136752,1.098361,1.080292,1.091549,1.063694,1.085890,1.123596,1.075676,1.070352,1.092683,1.072727,1.084444,1.075314,1.101626
1.136842,1.078431,1.119658,1.122951,1.102190,1.084507,1.554140,1.092025,1.078652,1.081081,1.105528,1.053659,1.059091,1.111111,1.062762,1.089431
1.084211,1.127451,1.102564,1.057377,1.065693,1.084507,1.076433,1.061350,1.061798,1.070270,1.070352,1.078049,1.059091,1.071111,1.104603,1.097561
1.073684,1.098039,1.094017,1.172131,1.094891,1.084507,1.057325,1.079755,1.067416,1.102703,1.070352,1.087805,1.086364,1.057778,1.062762,1.097561
1.073684,1.107843,1.102564,1.081967,1.138686,1.119718,1.095541,1.116564,1.084270,1.075676,1.095477,1.073171,1.068182,1.057778,1.129707,1.085366
1.094737,1.078431,1.094017,1.073770,1.065693,1.147887,1.082803,1.092025,1.134831,1.102703,1.070352,1.082927,1.095455,1.093333,1.058577,1.069106
1.115789,1.078431,1.085470,1.081967,1.160584,1.105634,1.070064,1.079755,1.106742,1.070270,1.085427,1.068293,1.109091,1.120000,1.083682,1.069106
1.094737,1.117647,1.068376,1.106557,1.080292,1.063380,1.082803,1.104294,1.146067,1.091892,1.085427,1.117073,1.081818,1.071111,1.075314,1.065041
1.147368,1.117647,1.068376,1.057377,1.065693,1.077465,1.121019,1.073620,1.089888,1.075676,1.070352,1.073171,1.059091,1.057778,1.108787,1.048780
1.094737,1.078431,1.102564,1.131148,1.124088,1.077465,1.070064,1.104294,1.095506,1.054054,1.105528,1.053659,1.072727,1.066667,1.079498,1.109756
1.136842,1.088235,1.102564,1.098361,1.102190,1.126761,1.089172,1.073620,1.101124,1.135135,1.080402,1.107317,1.063636,1.066667,1.075314,1.056911
1.073684,1.117647,1.128205,1.106557,1.072993,1.084507,1.101911,1.122699,1.061798,1.097297,1.085427,1.073171,1.063636,1.075556,1.384937,1.077236
1.094737,1.127451,1.076923,1.073770,1.072993,1.119718,1.089172,1.085890,1.089888,1.108108,1.090452,1.068293,1.068182,1.053333,1.075314,1.077236
1.084211,1.078431,1.170940,1.114754,1.080292,1.070423,1.070064,1.067485,1.106742,1.086486,1.090452,1.082927,1.095455,1.084444,1.046025,1.060976
1.105263,1.078431,1.119658,1.073770,1.080292,1.084507,1.101911,1.085890,1.078652,1.059459,1.065327,1.073171,1.086364,1.071111,1.066946,1.077236
1.115789,1.068627,1.111111,1.081967,1.094891,1.098592,1.082803,1.067485,1.078652,1.059459,1.110553,1.082927,1.072727,1.093333,1.079498,1.077236
1.094737,1.078431,1.119658,1.073770,1.065693,1.077465,1.082803,1.073620,1.067416,1.097297,1.060302,1.063415,1.063636,1.075556,1.083682,1.109756
1.115789,1.117647,1.102564,1.090164,1.094891,1.056338,1.101911,1.092025,1.073034,1.102703,1.120603,1.053659,1.086364,1.062222,1.058577,1.081301
1.157895,1.127451,1.085470,1.073770,1.080292,1.063380,1.063694,1.073620,1.056180,1.102703,1.110553,1.082927,1.077273,1.088889,1.108787,1.056911
1.094737,1.088235,1.162393,1.081967,1.109489,1.077465,1.101911,1.067485,1.078652,1.064865,1.105528,1.112195,1.095455,1.062222,1.062762,1.056911
1.105263,1.117647,1.068376,1.122951,1.072993,1.091549,1.082803,1.061350,1.061798,1.064865,1.085427,1.068293,1.090909,1.102222,1.075314,1.113821
1.115789,1.078431,1.085470,1.172131,1.102190,1.161972,1.070064,1.067485,1.117978,1.054054,1.080402,1.073171,1.050000,1.088889,1.079498,1.077236
1.115789,1.078431,1.094017,1.073770,1.087591,1.077465,1.101911,1.552147,1.061798,1.086486,1.085427,1.078049,1.077273,1.057778,1.108787,1.077236
1.115789,1.088235,1.076923,1.081967,1.080292,1.091549,1.114650,1.085890,1.073034,1.102703,1.075377,1.073171,1.081818,1.080000,1.100418,1.089431
1.094737,1.166667,1.102564,1.106557,1.102190,1.070423,1.076433,1.085890,1.089888,1.086486,1.085427,1.078049,1.068182,1.057778,1.083682,1.077236
1.073684,1.137255,1.076923,1.065574,1.065693,1.084507,1.089172,1.067485,1.095506,1.091892,1.085427,1.082927,1.054545,1.071111,1.083682,1.089431
1.105263,1.068627,1.119658,1.065574,1.080292,1.119718,1.095541,1.085890,1.078652,1.064865,1.130653,1.112195,1.072727,1.093333,1.071130,1.060976
1.084211,1.117647,1.111111,1.122951,1.094891,1.077465,1.070064,1.055215,1.084270,1.070270,1.075377,1.087805,1.063636,1.071111,1.075314,1.065041
