1.410526,1.264706,1.025641,1.049180,1.109489,1.084507,1.025478,1.116564,1.033708,1.043243,1.045226,1.087805,1.036364,1.124444,1.108787,1.012195
1.126316,1.058824,1.119658,1.163934,1.051095,1.070423,1.127389,1.116564,1.095506,1.054054,1.035176,1.043902,1.031818,1.115556,1.121339,1.048780
1.273684,1.205882,1.076923,1.090164,1.080292,1.077465,1.114650,1.067485,1.140449,1.054054,1.020101,1.034146,1.086364,1.022222,1.125523,1.065041
1.031579,1.068627,1.111111,1.040984,1.036496,1.119718,1.031847,1.030675,1.044944,1.108108,1.045226,1.165854,1.227273,1.062222,1.054393,1.089431
1.042105,1.107843,1.034188,1.155738,1.065693,1.056338,1.012739,1.042945,1.101124,1.043243,1.140704,1.034146,1.077273,1.071111,1.029289,1.028455
1.147368,1.029412,1.068376,1.196721,1.029197,1.042254,1.146497,1.042945,1.320225,1.075676,1.085427,1.068293,1.163636,1.075556,1.066946,1.081301
1.178947,1.117647,1.034188,1.057377,1.072993,1.063380,1.063694,1.122699,1.033708,1.135135,1.055276,1.043902,1.063636,1.066667,1.075314,1.077236
1.073684,1.068627,1.153846,1.032787,1.036496,1.063380,1.050955,1.128834,1.095506,1.108108,1.055276,1.200000,1.027273,1.035556,1.112971,1.036585
1.042105,1.205882,1.068376,1.032787,1.138686,1.049296,1.044586,1.024540,1.084270,1.070270,1.110553,1.126829,1.040909,1.160000,1.054393,1.085366
1.052632,1.156863,1.042735,1.065574,1.138686,1.042254,1.025478,1.128834,1.033708,1.032432,1.040201,1.082927,1.022727,1.111111,1.033473,1.158537
1.157895,1.039216,1.111111,1.106557,1.087591,1.105634,1.070064,1.153374,1.101124,1.145946,1.090452,1.117073,1.104545,1.053333,1.087866,1.028455
1.284211,1.068627,1.042735,1.065574,1.021898,1.049296,1.121019,1.055215,1.078652,1.108108,1.030151,1.136585,1.050000,1.071111,1.129707,1.036585
1.252632,1.049020,1.068376,1.401639,1.043796,1.091549,1.070064,1.049080,1.084270,1.037838,1.552764,1.078049,1.045455,1.040000,1.025105,1.089431
1.073684,1.196078,1.042735,1.057377,1.043796,1.056338,1.254777,1.061350,1.033708,1.075676,1.120603,1.053659,1.127273,1.093333,1.083682,1.085366
1.063158,1.068627,1.111111,1.081967,1.036496,1.133803,1.038217,1.251534,1.033708,1.070270,1.045226,1.087805,1.027273,1.115556,1.041841,1.085366
1.073684,1.049020,1.076923,1.073770,1.029197,1.126761,1.063694,1.128834,1.033708,1.167568,1.070352,1.048780,1.031818,1.084444,1.100418,1.052846
1.042105,1.196078,1.068376,1.040984,1.036496,1.056338,1.108280,1.030675,1.039326,1.037838,1.100503,1.190244,1.059091,1.066667,1.037657,1.093496
1.021053,1.205882,1.034188,1.065574,1.138686,1.049296,1.038217,1.067485,1.050562,1.113514,1.035176,1.112195,1.113636,1.053333,1.033473,1.024390
1.242105,1.029412,1.068376,1.049180,1.029197,1.119718,1.031847,1.110429,1.061798,1.064865,1.025126,1.087805,1.022727,1.128889,1.284519,1.044715
1.063158,1.029412,1.085470,1.098361,1.065693,1.098592,1.101911,1.042945,1.056180,1.054054,1.080402,1.034146,1.081818,1.035556,1.033473,1.044715
