1.073684,1.049020,1.051282,1.155738,1.043796,1.176056,1.063694,1.067485,1.061798,1.059459,1.080402,1.043902,1.059091,1.062222,1.083682,1.036585
1.063158,1.068627,1.059829,1.049180,1.116788,1.056338,1.044586,1.049080,1.050562,1.086486,1.080402,1.043902,1.059091,1.040000,1.058577,1.040650
1.052632,1.078431,1.059829,1.073770,1.065693,1.049296,1.044586,1.067485,1.050562,1.043243,1.110553,1.082927,1.054545,1.093333,1.167364,1.060976
1.126316,1.088235,1.068376,1.106557,1.058394,1.035211,1.082803,1.055215,1.044944,1.075676,1.075377,1.087805,1.050000,1.062222,1.058577,1.044715
1.052632,1.107843,1.042735,1.057377,1.029197,1.042254,1.101911,1.392638,1.050562,1.145946,1.060302,1.068293,1.095455,1.066667,1.050209,1.048780
1.042105,1.088235,1.076923,1.065574,1.051095,1.056338,1.050955,1.042945,1.050562,1.048649,1.080402,1.053659,1.063636,1.062222,1.092050,1.065041
1.052632,1.078431,1.059829,1.032787,1.043796,1.070423,1.050955,1.085890,1.050562,1.048649,1.080402,1.063415,1.068182,1.053333,1.083682,1.036585
1.147368,1.068627,1.034188,1.114754,1.051095,1.105634,1.044586,1.092025,1.073034,1.054054,1.055276,1.048780,1.072727,1.062222,1.050209,1.056911
1.042105,1.058824,1.213675,1.065574,1.153285,1.056338,1.089172,1.049080,1.067416,1.081081,1.065327,1.107317,1.059091,1.075556,1.062762,1.077236
1.073684,1.088235,1.059829,1.065574,1.051095,1.119718,1.063694,1.055215,1.073034,1.102703,1.060302,1.078049,1.059091,1.040000,1.104603,1.056911
1.063158,1.098039,1.051282,1.057377,1.065693,1.063380,1.101911,1.036810,1.073034,1.059459,1.095477,1.053659,1.063636,1.048889,1.058577,1.040650
1.136842,1.098039,1.076923,1.098361,1.051095,1.105634,1.076433,1.067485,1.039326,1.043243,1.065327,1.087805,1.040909,1.053333,1.133891,1.060976
1.052632,1.068627,1.042735,1.049180,1.051095,1.042254,1.038217,1.055215,1.044944,1.064865,1.115578,1.117073,1.031818,1.084444,1.046025,1.040650
1.084211,1.049020,1.034188,1.032787,1.087591,1.070423,1.057325,1.049080,1.050562,1.135135,1.045226,1.058537,1.036364,1.062222,1.037657,1.056911
1.063158,1.127451,1.042735,1.032787,1.043796,1.070423,1.050955,1.036810,1.044944,1.043243,1.050251,1.078049,1.045455,1.111111,1.050209,1.052846
1.042105,1.068627,1.042735,1.049180,1.036496,1.042254,1.050955,1.061350,1.123596,1.037838,1.055276,1.034146,1.086364,1.044444,1.058577,1.081301
1.105263,1.078431,1.034188,1.065574,1.102190,1.035211,1.050955,1.061350,1.067416,1.048649,1.055276,1.058537,1.040909,1.075556,1.050209,1.077236
1.052632,1.058824,1.076923,1.081967,1.080292,1.049296,1.121019,1.055215,1.078652,1.037838,1.050251,1.063415,1.063636,1.053333,1.054393,1.056911
1.052632,1.068627,1.042735,1.065574,1.058394,1.063380,1.050955,1.055215,1.039326,1.091892,1.105528,1.097561,1.068182,1.062222,1.050209,1.044715
1.063158,1.147059,1.094017,1.057377,1.072993,1.077465,1.108280,1.067485,1.061798,1.054054,1.045226,1.053659,1.045455,1.057778,1.079498,1.069106
1.105263,1.137255,1.102564,1.065574,1.138686,1.042254,1.082803,1.042945,1.050562,1.054054,1.050251,1.043902,1.063636,1.102222,1.079498,1.069106
1.052632,1.058824,1.076923,1.057377,1.065693,1.049296,1.108280,1.049080,1.044944,1.064865,1.085427,1.039024,1.063636,1.080000,1.054393,1.056911
1.063158,1.058824,1.085470,1.032787,1.065693,1.063380,1.089172,1.055215,1.056180,1.043243,1.120603,1.078049,1.086364,1.084444,1.062762,1.073171
1.052632,1.107843,1.059829,1.065574,1.094891,1.042254,1.121019,1.061350,1.061798,1.075676,1.065327,1.048780,1.036364,1.106667,1.062762,1.044715
1.042105,1.049020,1.059829,1.049180,1.065693,1.056338,1.101911,1.116564,1.050562,1.070270,1.050251,1.043902,1.063636,1.053333,1.041841,1.056911
1.073684,1.117647,1.085470,1.057377,1.058394,1.056338,1.095541,1.049080,1.050562,1.054054,1.080402,1.043902,1.072727,1.040000,1.083682,1.065041
1.031579,1.098039,1.076923,1.032787,1.029197,1.035211,1.063694,1.122699,1.050562,1.037838,1.035176,1.043902,1.081818,1.097778,1.054393,1.052846
1.094737,1.088235,1.051282,1.049180,1.058394,1.098592,1.057325,1.079755,1.078652,1.037838,1.070352,1.043902,1.063636,1.088889,1.050209,1.065041
1.094737,1.049020,1.051282,1.065574,1.058394,1.056338,1.114650,1.104294,1.056180,1.048649,1.180905,1.043902,1.059091,1.057778,1.058577,1.069106
1.115789,1.107843,1.042735,1.040984,1.058394,1.063380,1.076433,1.055215,1.095506,1.037838,1.050251,1.048780,1.104545,1.053333,1.062762,1.040650
1.052632,1.107843,1.145299,1.057377,1.080292,1.056338,1.076433,1.049080,1.044944,1.081081,1.095477,1.039024,1.081818,1.062222,1.079498,1.052846
1.052632,1.117647,1.068376,1.049180,1.058394,1.070423,1.089172,1.049080,1.044944,1.043243,1.065327,1.048780,1.045455,1.044444,1.054393,1.056911
1.073684,1.225490,1.059829,1.032787,1.138686,1.049296,1.044586,1.116564,1.044944,1.070270,1.045226,1.068293,1.068182,1.111111,1.041841,1.077236
1.042105,1.039216,1.119658,1.049180,1.116788,1.056338,1.057325,1.042945,1.067416,1.102703,1.085427,1.092683,1.040909,1.120000,1.046025,1.056911
1.073684,1.098039,1.051282,1.065574,1.051095,1.070423,1.038217,1.092025,1.061798,1.091892,1.085427,1.043902,1.063636,1.062222,1.046025,1.040650
1.052632,1.058824,1.034188,1.032787,1.058394,1.112676,1.070064,1.036810,1.061798,1.064865,1.045226,1.087805,1.063636,1.084444,1.104603,1.105691
1.094737,1.107843,1.085470,1.040984,1.145985,1.035211,1.044586,1.085890,1.039326,1.075676,1.110553,1.078049,1.036364,1.088889,1.054393,1.044715
1.063158,1.078431,1.068376,1.040984,1.124088,1.042254,1.076433,1.055215,1.044944,1.043243,1.065327,1.078049,1.059091,1.097778,1.096234,1.101626
1.084211,1.039216,1.051282,1.131148,1.138686,1.098592,1.044586,1.122699,1.056180,1.043243,1.035176,1.097561,1.090909,1.057778,1.050209,1.077236
1.094737,1.117647,1.025641,1.147541,1.058394,1.070423,1.044586,1.085890,1.039326,1.097297,1.045226,1.048780,1.040909,1.040000,1.050209,1.048780
1.042105,1.137255,1.094017,1.090164,1.124088,1.176056,1.095541,1.116564,1.056180,1.140541,1.030151,1.092683,1.036364,1.044444,1.037657,1.060976
1.052632,1.029412,1.042735,1.122951,1.109489,1.049296,1.082803,1.067485,1.050562,1.059459,1.060302,1.053659,1.109091,1.044444,1.054393,1.040650
1.031579,1.098039,1.059829,1.098361,1.058394,1.056338,1.044586,1.128834,1.044944,1.075676,1.055276,1.039024,1.100000,1.040000,1.054393,1.044715
1.042105,1.098039,1.085470,1.098361,1.043796,1.070423,1.101911,1.049080,1.044944,1.043243,1.055276,1.043902,1.072727,1.053333,1.046025,1.052846
1.147368,1.039216,1.068376,1.065574,1.051095,1.042254,1.038217,1.061350,1.050562,1.075676,1.050251,1.043902,1.072727,1.111111,1.050209,1.097561
1.084211,1.088235,1.094017,1.090164,1.043796,1.042254,1.063694,1.036810,1.112360,1.064865,1.065327,1.058537,1.050000,1.062222,1.046025,1.060976
1.115789,1.088235,1.042735,1.040984,1.080292,1.056338,1.089172,1.098160,1.067416,1.070270,1.050251,1.043902,1.050000,1.057778,1.041841,1.040650
1.052632,1.049020,1.051282,1.172131,1.058394,1.077465,1.063694,1.067485,1.050562,1.054054,1.040201,1.039024,1.040909,1.053333,1.058577,1.060976
1.094737,1.078431,1.034188,1.057377,1.065693,1.084507,1.050955,1.049080,1.050562,1.070270,1.100503,1.082927,1.040909,1.071111,1.054393,1.028455
1.073684,1.058824,1.076923,1.049180,1.043796,1.070423,1.050955,1.042945,1.078652,1.054054,1.050251,1.097561,1.059091,1.066667,1.046025,1.069106
1.073684,1.127451,1.111111,1.081967,1.072993,1.056338,1.044586,1.042945,1.044944,1.048649,1.050251,1.034146,1.100000,1.044444,1.054393,1.052846
1.052632,1.029412,1.068376,1.040984,1.051095,1.049296,1.057325,1.042945,1.067416,1.043243,1.055276,1.048780,1.045455,1.035556,1.058577,1.036585
