1.063158,1.127451,1.068376,1.049180,1.094891,1.056338,1.127389,1.098160,1.050562,1.081081,1.040201,1.053659,1.104545,1.168889,1.075314,1.065041
1.094737,1.127451,1.059829,1.040984,1.058394,1.260563,1.031847,1.067485,1.050562,1.043243,1.105528,1.078049,1.054545,1.057778,1.041841,1.056911
1.052632,1.078431,1.059829,1.065574,1.058394,1.063380,1.070064,1.049080,1.073034,1.059459,1.070352,1.039024,1.068182,1.035556,1.046025,1.044715
1.052632,1.117647,1.068376,1.065574,1.080292,1.049296,1.070064,1.042945,1.073034,1.081081,1.055276,1.053659,1.054545,1.088889,1.062762,1.073171
1.115789,1.127451,1.051282,1.049180,1.065693,1.077465,1.044586,1.079755,1.056180,1.081081,1.060302,1.078049,1.081818,1.088889,1.066946,1.121951
1.073684,1.117647,1.051282,1.073770,1.051095,1.084507,1.044586,1.061350,1.101124,1.059459,1.050251,1.043902,1.068182,1.044444,1.046025,1.081301
1.052632,1.058824,1.042735,1.081967,1.043796,1.091549,1.070064,1.042945,1.061798,1.064865,1.120603,1.058537,1.040909,1.097778,1.075314,1.097561
1.052632,1.107843,1.102564,1.131148,1.087591,1.049296,1.057325,1.098160,1.050562,1.054054,1.065327,1.058537,1.090909,1.062222,1.071130,1.044715
1.052632,1.078431,1.059829,1.057377,1.087591,1.070423,1.044586,1.079755,1.067416,1.081081,1.075377,1.053659,1.036364,1.120000,1.046025,1.052846
1.221053,1.049020,1.051282,1.122951,1.029197,1.063380,1.108280,1.092025,1.089888,1.075676,1.055276,1.073171,1.050000,1.088889,1.096234,1.044715
1.168421,1.117647,1.085470,1.040984,1.131387,1.049296,1.082803,1.061350,1.106742,1.043243,1.040201,1.082927,1.045455,1.048889,1.041841,1.081301
1.042105,1.039216,1.059829,1.073770,1.043796,1.070423,1.127389,1.104294,1.039326,1.118919,1.060302,1.053659,1.054545,1.115556,1.075314,1.048780
1.052632,1.088235,1.068376,1.049180,1.080292,1.091549,1.044586,1.092025,1.056180,1.059459,1.120603,1.039024,1.131818,1.035556,1.092050,1.040650
1.094737,1.058824,1.042735,1.065574,1.072993,1.049296,1.044586,1.079755,1.073034,1.054054,1.045226,1.092683,1.031818,1.071111,1.066946,1.036585
1.042105,1.058824,1.068376,1.040984,1.080292,1.063380,1.044586,1.061350,1.123596,1.108108,1.065327,1.048780,1.068182,1.062222,1.075314,1.052846
1.105263,1.049020,1.170940,1.065574,1.051095,1.126761,1.095541,1.036810,1.123596,1.037838,1.070352,1.048780,1.045455,1.084444,1.050209,1.073171
1.063158,1.078431,1.059829,1.049180,1.051095,1.056338,1.082803,1.098160,1.067416,1.059459,1.050251,1.131707,1.072727,1.097778,1.041841,1.040650
1.084211,1.098039,1.051282,1.098361,1.058394,1.070423,1.070064,1.061350,1.067416,1.059459,1.080402,1.053659,1.063636,1.040000,1.062762,1.065041
1.052632,1.127451,1.128205,1.049180,1.065693,1.112676,1.063694,1.061350,1.039326,1.064865,1.050251,1.063415,1.081818,1.075556,1.058577,1.040650
1.031579,1.117647,1.094017,1.024590,1.043796,1.028169,1.076433,1.055215,1.061798,1.059459,1.095477,1.087805,1.054545,1.080000,1.046025,1.036585
1.042105,1.068627,1.042735,1.073770,1.080292,1.063380,1.038217,1.159509,1.044944,1.059459,1.065327,1.053659,1.113636,1.048889,1.071130,1.044715
1.073684,1.137255,1.042735,1.040984,1.065693,1.056338,1.057325,1.098160,1.078652,1.075676,1.090452,1.087805,1.072727,1.044444,1.112971,1.052846
1.052632,1.039216,1.059829,1.040984,1.051095,1.042254,1.070064,1.036810,1.061798,1.102703,1.055276,1.048780,1.054545,1.084444,1.092050,1.056911
1.052632,1.078431,1.034188,1.057377,1.058394,1.098592,1.038217,1.171779,1.044944,1.081081,1.065327,1.078049,1.040909,1.097778,1.058577,1.069106
1.052632,1.117647,1.179487,1.040984,1.058394,1.056338,1.044586,1.067485,1.095506,1.043243,1.085427,1.048780,1.059091,1.057778,1.087866,1.060976
1.052632,1.068627,1.042735,1.188525,1.065693,1.056338,1.076433,1.049080,1.084270,1.043243,1.095477,1.053659,1.050000,1.062222,1.050209,1.081301
1.063158,1.039216,1.051282,1.106557,1.065693,1.056338,1.057325,1.049080,1.056180,1.070270,1.070352,1.043902,1.063636,1.057778,1.046025,1.048780
1.063158,1.088235,1.068376,1.057377,1.226277,1.098592,1.057325,1.055215,1.039326,1.059459,1.050251,1.102439,1.054545,1.040000,1.058577,1.056911
1.063158,1.078431,1.068376,1.049180,1.065693,1.063380,1.121019,1.061350,1.112360,1.075676,1.075377,1.048780,1.059091,1.057778,1.079498,1.056911
1.063158,1.068627,1.059829,1.049180,1.145985,1.049296,1.082803,1.049080,1.089888,1.064865,1.050251,1.068293,1.022727,1.133333,1.079498,1.040650
1.094737,1.127451,1.145299,1.032787,1.072993,1.105634,1.140127,1.042945,1.050562,1.048649,1.050251,1.053659,1.045455,1.071111,1.079498,1.040650
1.063158,1.029412,1.136752,1.081967,1.072993,1.105634,1.057325,1.079755,1.101124,1.059459,1.075377,1.053659,1.068182,1.088889,1.037657,1.077236
1.105263,1.078431,1.034188,1.122951,1.058394,1.049296,1.095541,1.061350,1.033708,1.145946,1.115578,1.053659,1.040909,1.044444,1.046025,1.056911
1.052632,1.147059,1.128205,1.049180,1.138686,1.056338,1.050955,1.092025,1.050562,1.048649,1.075377,1.039024,1.063636,1.102222,1.041841,1.093496
