1.052632,1.068627,1.085470,1.139344,1.131387,1.056338,1.057325,1.055215,1.073034,1.075676,1.075377,1.092683,1.045455,1.075556,1.075314,1.036585
1.136842,1.058824,1.068376,1.040984,1.124088,1.105634,1.063694,1.073620,1.078652,1.037838,1.070352,1.082927,1.072727,1.088889,1.062762,1.052846
1.157895,1.058824,1.051282,1.090164,1.124088,1.084507,1.063694,1.079755,1.078652,1.043243,1.125628,1.063415,1.054545,1.040000,1.054393,1.036585
1.094737,1.058824,1.059829,1.040984,1.080292,1.049296,1.050955,1.042945,1.089888,1.048649,1.055276,1.043902,1.040909,1.088889,1.046025,1.052846
1.063158,1.049020,1.136752,1.040984,1.051095,1.112676,1.076433,1.055215,1.061798,1.054054,1.075377,1.053659,1.081818,1.040000,1.066946,1.044715
1.052632,1.098039,1.085470,1.057377,1.065693,1.077465,1.044586,1.110429,1.044944,1.064865,1.085427,1.058537,1.077273,1.035556,1.062762,1.056911
1.031579,1.078431,1.051282,1.172131,1.102190,1.035211,1.076433,1.042945,1.078652,1.043243,1.045226,1.043902,1.050000,1.088889,1.092050,1.032520
1.052632,1.098039,1.076923,1.040984,1.051095,1.056338,1.089172,1.042945,1.078652,1.086486,1.045226,1.131707,1.059091,1.066667,1.050209,1.081301
1.052632,1.058824,1.102564,1.090164,1.072993,1.105634,1.038217,1.104294,1.044944,1.064865,1.070352,1.053659,1.050000,1.071111,1.062762,1.048780
1.042105,1.049020,1.076923,1.081967,1.109489,1.056338,1.076433,1.067485,1.044944,1.091892,1.040201,1.092683,1.068182,1.048889,1.125523,1.048780
1.042105,1.127451,1.085470,1.040984,1.065693,1.070423,1.063694,1.049080,1.061798,1.059459,1.140704,1.117073,1.072727,1.057778,1.092050,1.032520
1.073684,1.088235,1.076923,1.057377,1.058394,1.049296,1.057325,1.134969,1.044944,1.108108,1.065327,1.121951,1.127273,1.075556,1.087866,1.048780
1.094737,1.068627,1.076923,1.131148,1.065693,1.049296,1.171975,1.104294,1.067416,1.145946,1.206030,1.151220,1.145455,1.231111,1.071130,1.101626
1.094737,1.147059,1.205128,1.073770,1.284672,1.084507,1.121019,1.122699,1.089888,1.113514,1.075377,1.160976,1.145455,1.182222,1.167364,1.126016
