1.063158,1.068627,1.051282,1.081967,1.051095,1.070423,1.101911,1.055215,1.123596,1.054054,1.085427,1.048780,1.081818,1.048889,1.071130,1.044715
1.052632,1.078431,1.076923,1.090164,1.087591,1.035211,1.063694,1.042945,1.067416,1.054054,1.050251,1.068293,1.050000,1.071111,1.046025,1.117886
1.094737,1.068627,1.094017,1.024590,1.072993,1.056338,1.089172,1.055215,1.067416,1.043243,1.060302,1.073171,1.031818,1.053333,1.046025,1.060976
1.052632,1.127451,1.042735,1.073770,1.036496,1.063380,1.082803,1.055215,1.056180,1.054054,1.045226,1.048780,1.077273,1.053333,1.066946,1.060976
1.063158,1.068627,1.059829,1.131148,1.051095,1.056338,1.044586,1.122699,1.061798,1.043243,1.085427,1.078049,1.050000,1.062222,1.058577,1.032520
1.063158,1.058824,1.051282,1.122951,1.051095,1.161972,1.044586,1.024540,1.061798,1.102703,1.060302,1.043902,1.040909,1.057778,1.050209,1.040650
1.042105,1.039216,1.059829,1.049180,1.036496,1.056338,1.044586,1.042945,1.056180,1.043243,1.050251,1.053659,1.050000,1.048889,1.075314,1.048780
1.052632,1.176471,1.085470,1.049180,1.094891,1.084507,1.089172,1.092025,1.067416,1.075676,1.045226,1.073171,1.036364,1.057778,1.117155,1.065041
1.168421,1.049020,1.034188,1.073770,1.160584,1.063380,1.133758,1.067485,1.039326,1.108108,1.045226,1.063415,1.045455,1.066667,1.050209,1.056911
1.052632,1.078431,1.059829,1.065574,1.131387,1.049296,1.076433,1.049080,1.073034,1.048649,1.055276,1.087805,1.118182,1.066667,1.087866,1.056911
1.094737,1.058824,1.042735,1.122951,1.036496,1.049296,1.076433,1.042945,1.056180,1.054054,1.060302,1.058537,1.054545,1.044444,1.046025,1.048780
1.063158,1.078431,1.076923,1.073770,1.051095,1.056338,1.089172,1.122699,1.033708,1.054054,1.060302,1.107317,1.072727,1.084444,1.092050,1.093496
1.073684,1.029412,1.111111,1.049180,1.102190,1.077465,1.076433,1.061350,1.095506,1.054054,1.065327,1.053659,1.090909,1.057778,1.075314,1.044715
1.052632,1.058824,1.068376,1.106557,1.051095,1.084507,1.057325,1.073620,1.039326,1.086486,1.065327,1.039024,1.090909,1.093333,1.058577,1.056911
1.052632,1.098039,1.051282,1.081967,1.043796,1.042254,1.070064,1.085890,1.050562,1.075676,1.060302,1.073171,1.059091,1.053333,1.054393,1.065041
1.063158,1.049020,1.085470,1.032787,1.058394,1.042254,1.057325,1.067485,1.073034,1.086486,1.050251,1.092683,1.063636,1.044444,1.050209,1.040650
1.052632,1.058824,1.051282,1.090164,1.087591,1.056338,1.082803,1.110429,1.044944,1.048649,1.050251,1.068293,1.077273,1.088889,1.171548,1.036585
1.200000,1.049020,1.051282,1.098361,1.051095,1.049296,1.057325,1.055215,1.089888,1.054054,1.050251,1.082927,1.040909,1.040000,1.046025,1.048780
1.063158,1.078431,1.042735,1.131148,1.029197,1.042254,1.044586,1.042945,1.112360,1.091892,1.050251,1.043902,1.068182,1.093333,1.046025,1.069106
1.094737,1.029412,1.094017,1.081967,1.058394,1.049296,1.038217,1.067485,1.101124,1.048649,1.090452,1.039024,1.113636,1.057778,1.112971,1.093496
1.105263,1.039216,1.051282,1.073770,1.065693,1.056338,1.050955,1.036810,1.039326,1.054054,1.050251,1.073171,1.045455,1.044444,1.037657,1.065041
1.042105,1.068627,1.068376,1.081967,1.043796,1.042254,1.050955,1.036810,1.078652,1.032432,1.080402,1.053659,1.040909,1.066667,1.066946,1.060976
1.042105,1.049020,1.025641,1.122951,1.065693,1.077465,1.044586,1.153374,1.050562,1.054054,1.045226,1.039024,1.109091,1.053333,1.108787,1.056911
1.042105,1.068627,1.068376,1.049180,1.065693,1.042254,1.076433,1.067485,1.039326,1.054054,1.050251,1.068293,1.050000,1.057778,1.058577,1.048780
1.031579,1.049020,1.068376,1.106557,1.094891,1.042254,1.057325,1.042945,1.095506,1.064865,1.075377,1.063415,1.077273,1.048889,1.071130,1.056911
1.147368,1.029412,1.051282,1.040984,1.255474,1.084507,1.031847,1.079755,1.039326,1.070270,1.065327,1.082927,1.063636,1.053333,1.058577,1.032520
1.084211,1.049020,1.051282,1.057377,1.058394,1.077465,1.050955,1.098160,1.078652,1.059459,1.065327,1.112195,1.063636,1.057778,1.062762,1.056911
1.105263,1.107843,1.051282,1.081967,1.036496,1.042254,1.089172,1.055215,1.073034,1.037838,1.080402,1.043902,1.063636,1.071111,1.046025,1.174797
1.094737,1.039216,1.076923,1.057377,1.043796,1.077465,1.038217,1.049080,1.067416,1.124324,1.070352,1.078049,1.090909,1.066667,1.083682,1.036585
1.063158,1.039216,1.059829,1.065574,1.102190,1.077465,1.070064,1.079755,1.084270,1.054054,1.055276,1.121951,1.040909,1.044444,1.046025,1.048780
1.042105,1.058824,1.051282,1.049180,1.036496,1.049296,1.082803,1.073620,1.061798,1.064865,1.045226,1.082927,1.068182,1.048889,1.046025,1.048780
1.042105,1.068627,1.042735,1.090164,1.051095,1.056338,1.070064,1.049080,1.061798,1.097297,1.090452,1.058537,1.050000,1.097778,1.054393,1.044715
1.052632,1.049020,1.119658,1.032787,1.051095,1.154930,1.057325,1.061350,1.044944,1.054054,1.045226,1.048780,1.050000,1.071111,1.041841,1.077236
1.094737,1.068627,1.042735,1.090164,1.036496,1.056338,1.050955,1.098160,1.050562,1.102703,1.060302,1.063415,1.040909,1.053333,1.066946,1.048780
1.063158,1.058824,1.042735,1.081967,1.124088,1.056338,1.076433,1.036810,1.140449,1.064865,1.065327,1.048780,1.045455,1.053333,1.062762,1.044715
1.042105,1.049020,1.136752,1.106557,1.036496,1.077465,1.076433,1.067485,1.050562,1.043243,1.065327,1.087805,1.050000,1.057778,1.037657,1.044715
1.094737,1.049020,1.059829,1.090164,1.051095,1.063380,1.114650,1.085890,1.202247,1.048649,1.105528,1.053659,1.050000,1.048889,1.046025,1.036585
1.042105,1.137255,1.076923,1.081967,1.058394,1.056338,1.050955,1.036810,1.101124,1.043243,1.095477,1.117073,1.054545,1.035556,1.058577,1.044715
1.084211,1.137255,1.145299,1.114754,1.124088,1.119718,1.076433,1.098160,1.056180,1.043243,1.105528,1.068293,1.109091,1.066667,1.071130,1.032520
1.136842,1.107843,1.076923,1.090164,1.087591,1.042254,1.031847,1.079755,1.073034,1.043243,1.095477,1.029268,1.086364,1.062222,1.050209,1.052846
1.189474,1.049020,1.042735,1.122951,1.043796,1.049296,1.082803,1.036810,1.061798,1.048649,1.040201,1.048780,1.054545,1.066667,1.046025,1.077236
1.052632,1.058824,1.059829,1.114754,1.043796,1.049296,1.101911,1.067485,1.044944,1.102703,1.040201,1.112195,1.040909,1.062222,1.046025,1.040650
1.063158,1.049020,1.094017,1.065574,1.080292,1.049296,1.038217,1.067485,1.101124,1.043243,1.075377,1.068293,1.040909,1.053333,1.046025,1.065041
1.042105,1.068627,1.059829,1.090164,1.072993,1.049296,1.108280,1.055215,1.044944,1.043243,1.050251,1.053659,1.072727,1.075556,1.041841,1.040650
1.052632,1.068627,1.051282,1.065574,1.051095,1.063380,1.050955,1.042945,1.123596,1.043243,1.100503,1.078049,1.050000,1.066667,1.058577,1.048780
1.021053,1.088235,1.068376,1.040984,1.051095,1.056338,1.038217,1.159509,1.095506,1.032432,1.120603,1.034146,1.072727,1.040000,1.062762,1.056911
1.147368,1.078431,1.051282,1.106557,1.051095,1.042254,1.050955,1.104294,1.101124,1.064865,1.060302,1.058537,1.059091,1.080000,1.066946,1.065041
1.063158,1.137255,1.119658,1.081967,1.036496,1.126761,1.044586,1.092025,1.039326,1.048649,1.030151,1.087805,1.045455,1.048889,1.096234,1.060976
1.052632,1.049020,1.111111,1.057377,1.094891,1.042254,1.089172,1.073620,1.078652,1.075676,1.060302,1.087805,1.045455,1.044444,1.041841,1.052846
1.178947,1.049020,1.042735,1.172131,1.072993,1.056338,1.044586,1.104294,1.056180,1.054054,1.090452,1.039024,1.054545,1.048889,1.046025,1.052846
1.063158,1.058824,1.051282,1.065574,1.058394,1.049296,1.070064,1.042945,1.056180,1.037838,1.055276,1.063415,1.063636,1.088889,1.058577,1.077236
1.031579,1.117647,1.162393,1.040984,1.051095,1.077465,1.044586,1.049080,1.078652,1.075676,1.070352,1.097561,1.095455,1.066667,1.083682,1.032520
1.073684,1.058824,1.051282,1.057377,1.065693,1.049296,1.070064,1.049080,1.056180,1.118919,1.070352,1.058537,1.050000,1.053333,1.079498,1.081301
1.094737,1.058824,1.102564,1.065574,1.065693,1.063380,1.044586,1.073620,1.050562,1.108108,1.065327,1.068293,1.059091,1.062222,1.062762,1.040650
1.052632,1.078431,1.068376,1.081967,1.051095,1.042254,1.095541,1.055215,1.056180,1.070270,1.050251,1.039024,1.059091,1.048889,1.050209,1.056911
1.147368,1.058824,1.085470,1.139344,1.211679,1.077465,1.095541,1.042945,1.117978,1.070270,1.055276,1.092683,1.031818,1.044444,1.062762,1.036585
1.042105,1.039216,1.051282,1.049180,1.043796,1.077465,1.038217,1.067485,1.039326,1.091892,1.050251,1.048780,1.040909,1.057778,1.046025,1.060976
1.063158,1.058824,1.068376,1.081967,1.051095,1.077465,1.101911,1.055215,1.112360,1.054054,1.095477,1.092683,1.063636,1.053333,1.071130,1.077236
1.073684,1.088235,1.094017,1.081967,1.080292,1.049296,1.057325,1.049080,1.028090,1.059459,1.045226,1.048780,1.072727,1.040000,1.058577,1.044715
1.042105,1.039216,1.059829,1.049180,1.043796,1.049296,1.050955,1.049080,1.067416,1.043243,1.060302,1.073171,1.040909,1.048889,1.046025,1.036585
1.073684,1.058824,1.145299,1.114754,1.072993,1.056338,1.159236,1.018405,1.235955,1.027027,1.050251,1.131707,1.054545,1.080000,1.046025,1.056911
1.052632,1.049020,1.051282,1.122951,1.051095,1.119718,1.044586,1.055215,1.078652,1.048649,1.060302,1.053659,1.045455,1.044444,1.062762,1.069106
1.052632,1.039216,1.042735,1.065574,1.124088,1.049296,1.044586,1.049080,1.039326,1.070270,1.060302,1.078049,1.063636,1.053333,1.058577,1.073171
1.021053,1.078431,1.042735,1.073770,1.043796,1.042254,1.089172,1.036810,1.061798,1.048649,1.055276,1.053659,1.036364,1.035556,1.058577,1.052846
