2.900,60.500,51.900,57.500,24.600,23.200,34.600,24.400,24.200,22.900,22.900,21.200,7.500,7.300,7.200,7.100
0.700,7.000,7.100,7.000,6.900,7.400,7.600,7.300,7.100,7.400,9.500,7.400,7.500,7.400,7.300,7.700
1.000,7.200,7.300,7.200,7.100,7.200,7.000,7.500,5.500,7.400,5.700,5.400,5.400,5.500,5.300,5.400
1.100,5.100,5.200,5.400,5.300,5.100,5.200,5.100,5.300,5.100,5.100,5.200,5.300,5.300,7.500,5.500
1.100,5.200,5.400,5.400,5.400,5.400,5.200,5.100,5.600,5.400,5.200,5.300,5.100,5.200,5.200,5.300
0.900,5.100,5.100,5.200,5.200,5.200,5.100,5.300,7.400,5.400,5.400,5.400,5.300,5.400,5.400,5.300
0.800,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.400,5.500,7.400,5.500,5.300,5.300,5.500
1.300,5.300,5.300,5.200,5.100,5.200,5.000,5.500,5.200,5.000,5.200,5.200,5.100,5.000,4.900,5.000
0.800,5.000,5.300,5.500,6.300,5.500,5.400,5.300,5.400,5.500,5.400,5.100,5.200,5.500,5.100,5.100
1.000,5.400,5.200,5.200,5.100,5.300,5.300,7.300,5.500,5.400,5.300,5.500,5.500,5.600,5.400,5.200
1.000,5.200,5.100,5.100,5.200,5.100,5.300,5.200,5.400,5.200,5.300,5.200,5.400,5.400,7.000,5.400
1.200,5.300,5.300,5.500,5.300,5.300,5.500,5.200,5.400,5.100,5.200,5.100,5.200,5.100,5.200,5.200
1.100,5.200,7.400,5.600,5.400,5.500,5.300,5.300,5.400,5.200,5.000,4.900,5.300,5.000,5.000,5.200
0.800,5.000,5.200,5.200,5.100,5.200,5.200,5.200,5.300,7.300,5.500,5.500,5.400,5.300,5.500,5.300
1.000,5.200,5.100,5.100,5.200,5.500,5.100,5.500,5.200,5.200,5.200,5.500,5.200,5.400,7.000,5.400
1.200,5.200,5.500,5.600,5.500,5.500,5.500,5.200,5.200,5.100,5.200,5.300,5.100,5.100,5.200,5.200
0.900,5.100,5.200,5.300,5.300,7.500,5.500,5.400,5.400,5.500,5.400,5.300,5.200,5.200,5.100,5.100
0.900,5.200,5.200,5.200,5.400,5.200,5.400,5.200,5.100,5.200,5.300,5.400,7.300,5.600,5.400,5.400
1.100,5.200,5.500,5.400,5.400,5.300,4.900,5.100,5.000,5.000,4.900,5.000,5.000,5.000,5.100,5.200
0.900,5.100,5.200,5.400,7.300,5.500,5.300,5.300,5.500,5.500,5.400,5.200,5.100,5.200,5.200,5.100
0.900,5.100,5.300,5.200,5.400,5.500,5.300,5.300,7.400,5.300,5.500,5.400,5.500,5.400,5.300,5.200
0.800,5.100,5.100,5.500,5.500,5.200,5.100,5.200,5.200,5.300,5.100,5.200,5.400,5.300,5.400,6.500
1.100,5.500,5.500,5.700,5.600,5.400,5.500,5.500,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.300
1.000,5.300,6.800,5.400,5.300,5.400,5.400,5.400,5.500,5.100,5.200,5.300,5.200,5.100,5.200,5.300
0.900,5.100,5.200,5.200,5.100,5.100,5.300,5.200,5.200,5.300,7.300,5.400,5.400,5.300,5.400,5.400
1.100,5.100,5.200,5.200,5.100,5.500,5.300,5.300,5.300,5.100,5.100,5.200,5.100,5.200,5.100,5.200
1.000,5.400,7.300,5.500,5.500,5.500,5.400,5.500,5.600,5.100,5.300,5.400,5.200,5.100,5.500,5.200
0.900,5.200,5.100,5.300,5.300,7.500,5.400,5.500,5.400,5.500,5.400,5.400,5.300,5.200,5.100,5.100
0.900,5.500,5.200,5.300,5.100,5.200,5.100,5.200,5.100,5.300,5.200,5.300,7.400,5.500,5.400,5.300
1.200,5.100,5.400,5.400,5.100,5.000,5.000,5.300,5.000,5.000,5.200,5.300,5.100,5.100,5.300,5.400
1.000,7.300,5.500,5.400,5.800,5.400,5.400,5.300,5.200,5.300,5.100,5.100,5.200,5.100,5.200,5.400
1.100,5.200,5.400,5.200,5.100,5.200,5.400,5.400,7.400,5.500,5.400,5.400,5.400,5.500,5.600,5.500
0.900,5.400,5.300,5.200,5.200,5.300,5.500,5.100,5.400,5.100,5.100,5.200,5.200,5.200,5.400,7.000
1.100,5.300,5.300,5.500,5.400,5.400,5.300,5.100,5.200,5.300,5.300,5.200,5.200,5.200,5.500,5.200
0.900,5.500,5.300,7.300,5.500,5.500,5.500,5.600,5.500,5.400,5.700,5.500,5.300,5.300,5.100,5.200
0.900,5.100,5.200,5.200,5.200,5.300,7.400,5.400,5.600,5.500,5.500,5.500,5.500,5.200,5.100,5.200
0.800,5.400,5.200,5.400,5.400,5.100,5.100,5.100,5.200,5.200,5.200,5.300,5.400,7.400,5.400,5.500
1.100,5.300,5.500,5.700,5.300,5.100,5.200,5.100,5.100,5.500,5.400,5.300,5.400,5.400,5.400,5.500
1.100,5.100,5.200,5.600,5.400,7.400,5.800,5.400,5.400,5.400,5.900,5.400,5.100,5.200,5.500,5.600
0.900,5.100,5.300,5.100,5.200,5.100,5.400,5.300,7.200,5.300,5.300,5.600,5.400,5.800,5.500,5.100
0.900,5.500,5.200,5.100,5.200,5.100,5.100,5.300,5.100,5.200,5.200,5.300,5.300,7.500,5.500,5.300
1.100,5.400,5.300,5.500,5.300,5.100,5.100,5.500,5.500,5.300,5.100,5.200,5.200,5.200,5.100,5.200
0.800,5.100,5.100,5.200,5.200,5.200,5.300,7.400,5.500,5.400,5.400,5.500,5.600,5.300,5.100,5.000
0.700,5.400,5.000,4.900,5.200,5.000,5.000,5.100,5.300,5.400,7.500,5.500,5.400,5.400,5.500,5.300
1.200,5.300,5.200,5.200,5.200,5.100,5.500,5.400,5.500,5.400,5.200,5.400,5.400,5.400,5.300,5.600
1.100,5.200,7.400,5.600,5.400,5.400,5.500,5.700,5.400,5.100,5.200,5.100,5.400,5.200,5.500,5.200
1.100,5.100,5.200,5.600,5.400,7.300,5.500,5.600,5.500,5.500,5.400,5.300,5.300,5.100,5.600,5.400
1.000,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.300,5.400,7.300,5.600,5.500,5.400
1.200,5.300,5.500,5.300,5.200,5.200,5.200,5.600,5.200,5.600,5.200,5.200,5.100,5.200,5.200,5.200
0.900,5.100,5.300,5.300,6.600,5.400,5.400,5.300,5.400,5.500,5.400,5.100,5.000,5.300,5.100,4.900
0.700,5.000,5.300,5.100,5.000,5.200,5.200,5.400,7.000,5.300,5.300,5.500,5.300,5.500,5.200,5.200
0.800,5.100,5.300,5.200,5.400,5.500,5.200,5.100,5.100,5.100,5.200,5.400,7.600,5.500,5.400,5.300
1.200,5.200,5.600,5.600,5.200,5.300,5.200,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.100,5.500
0.900,5.300,7.500,5.500,5.700,5.400,5.500,6.000,5.500,5.200,5.300,5.400,5.700,5.200,5.100,5.100
0.900,5.200,5.100,5.200,5.000,5.300,5.400,7.300,5.400,5.400,5.300,5.500,5.300,5.500,5.400,5.100
0.800,5.200,5.200,5.400,5.200,5.300,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200
1.100,5.200,7.400,5.400,5.500,5.300,5.400,5.500,5.400,5.000,5.100,5.200,4.900,5.000,5.000,5.100
0.700,4.900,5.300,5.300,5.500,5.400,6.700,5.400,5.300,5.300,5.500,5.400,5.300,5.300,5.300,5.200
0.800,5.300,5.300,5.300,5.200,5.100,5.000,5.300,5.300,5.100,5.300,5.500,5.300,6.800,5.200,5.400
1.100,5.600,5.700,5.500,5.500,5.300,5.400,5.300,5.100,5.200,5.100,5.300,5.100,5.300,5.200,5.400
2.400,5.500,5.500,5.500,5.500,5.400,5.800,5.200,5.200,5.300,5.400,5.200,5.200,5.100,5.200,5.100
0.900,5.200,5.200,5.200,5.100,5.200,5.300,5.300,7.300,5.500,5.500,5.500,5.400,5.300,5.300,5.300
0.900,5.200,5.200,5.400,5.200,5.400,5.200,5.200,5.100,5.300,5.400,7.400,5.500,5.300,5.400,5.500
