0.246753,2.218750,2.466667,3.019231,2.942308,2.057692,2.980392,2.942308,2.039216,2.961538,2.941176,2.019608,2.865385,2.884615,1.800000,1.215686
0.129870,0.812500,0.900000,1.057692,1.000000,1.019231,1.000000,1.000000,1.117647,1.038462,1.000000,1.196078,1.000000,0.980769,1.160000,1.137255
0.129870,0.812500,0.933333,1.096154,1.000000,0.980769,1.000000,1.019231,1.176471,1.019231,1.019608,1.137255,1.000000,1.057692,1.220000,1.039216
0.103896,0.890625,1.016667,1.019231,1.000000,0.980769,1.098039,1.115385,1.019608,1.000000,1.215686,1.019608,1.000000,1.153846,1.060000,1.019608
0.116883,0.906250,0.950000,1.000000,1.000000,0.980769,1.137255,1.096154,1.019608,1.173077,1.019608,1.000000,1.096154,1.115385,1.000000,1.137255
0.142857,0.875000,0.866667,1.000000,0.980769,1.019231,1.176471,1.019231,1.039216,1.192308,1.019608,1.039216,1.192308,1.000000,1.080000,1.117647
0.129870,0.890625,0.883333,0.980769,0.980769,1.153846,1.019608,1.000000,1.215686,1.000000,1.019608,1.137255,1.096154,1.000000,1.040000,1.000000
0.103896,0.828125,1.000000,1.019231,1.115385,1.057692,1.000000,1.057692,1.156863,1.000000,1.117647,1.117647,1.019231,0.980769,1.020000,1.000000
0.129870,0.937500,0.866667,1.038462,1.115385,1.000000,1.039216,1.153846,1.039216,1.000000,1.156863,1.117647,1.000000,0.980769,1.020000,1.058824
0.142857,0.906250,0.850000,1.173077,1.000000,0.980769,1.156863,1.019231,1.000000,1.096154,1.117647,1.019608,0.980769,1.000000,1.040000,1.196078
0.129870,0.812500,0.900000,1.115385,1.000000,1.038462,1.176471,1.000000,1.078431,0.980769,1.137255,1.000000,1.000000,0.980769,1.160000,1.058824
0.116883,0.796875,1.016667,1.019231,0.980769,1.134615,1.098039,1.000000,1.137255,1.096154,1.000000,1.019608,0.980769,1.019231,1.200000,1.019608
0.116883,0.859375,0.900000,1.000000,1.096154,1.096154,1.019608,1.000000,1.019608,0.980769,1.196078,1.019608,1.000000,1.173077,1.060000,1.000000
0.155844,0.953125,0.883333,1.038462,1.115385,1.019231,1.000000,1.000000,1.078431,1.115385,1.019608,1.019608,1.173077,1.000000,1.040000,1.117647
0.155844,0.812500,0.883333,1.096154,1.096154,1.000000,1.019608,0.980769,1.039216,1.192308,1.039216,1.058824,1.134615,1.019231,1.080000,1.215686
0.116883,0.828125,0.933333,1.019231,1.057692,1.019231,1.039216,0.980769,1.196078,1.000000,1.019608,1.196078,1.019231,1.000000,1.240000,1.019608
0.116883,0.828125,0.866667,1.057692,1.096154,1.019231,1.000000,1.153846,1.019608,1.000000,1.176471,1.039216,0.980769,1.096154,1.140000,1.000000
0.129870,0.781250,0.850000,1.019231,1.134615,1.019231,1.137255,1.057692,1.000000,1.038462,1.137255,1.000000,1.115385,1.000000,1.060000,1.000000
0.129870,0.781250,0.866667,1.153846,1.019231,0.980769,1.196078,1.000000,1.039216,1.115385,1.039216,1.000000,1.115385,1.076923,1.120000,1.039216
