15.3,12.4,12.4,14.6,15.2,15.0,16.7,17.9,19.5,20.0,21.2,22.0,23.9,24.0,25.8,25.8
10.3,10.7,12.8,13.1,14.3,15.0,16.8,17.3,18.8,19.5,21.2,21.4,23.2,23.2,25.1,25.9
9.9,11.2,12.3,13.4,14.9,15.5,16.1,17.5,19.2,19.4,20.7,22.2,23.3,23.6,24.7,25.5
11.9,10.7,12.5,13.2,14.2,14.9,16.9,17.4,18.8,19.4,21.6,21.3,23.0,23.3,25.1,25.7
10.0,11.2,12.6,13.5,14.5,15.6,17.0,16.9,18.9,19.5,20.7,21.4,23.2,24.2,25.0,25.4
11.1,10.7,12.9,13.4,14.2,15.3,16.9,17.1,18.6,19.3,21.0,21.2,22.8,23.4,25.7,25.3
10.0,11.4,12.2,13.3,14.9,15.2,16.1,16.9,18.5,19.5,21.2,21.5,23.5,23.7,24.8,26.2
10.8,10.9,12.5,13.2,14.2,14.8,16.9,17.0,18.5,19.2,20.7,21.4,23.0,23.6,25.0,28.1
10.3,11.2,12.6,12.9,14.8,15.3,16.1,17.1,18.8,20.2,20.8,21.2,23.1,23.5,25.2,25.9
11.0,10.6,12.4,13.1,14.0,15.1,16.4,17.3,18.5,19.1,20.7,22.0,22.7,23.4,24.7,26.9
9.9,11.1,12.2,13.0,15.3,14.8,16.3,18.3,18.7,19.6,21.3,21.4,23.0,24.6,24.8,25.8
10.4,11.2,12.7,13.4,14.2,15.2,17.3,17.3,18.6,19.5,21.3,21.8,25.4,23.5,26.3,26.2
10.1,11.4,13.3,12.8,14.8,15.2,16.6,16.9,18.5,19.6,21.1,21.7,23.3,23.9,24.9,25.3
11.5,11.6,12.9,13.4,14.4,14.6,16.6,18.1,19.3,19.7,20.9,21.7,23.4,24.6,25.5,25.3
10.3,10.8,13.1,13.1,16.1,15.3,17.1,17.0,18.5,19.9,20.9,21.6,23.1,23.9,24.9,26.5
9.9,11.9,12.6,12.9,14.3,20.9,19.9,17.2,18.5,19.7,21.3,21.3,22.9,23.1,25.0,26.1
9.8,11.1,12.7,13.1,15.5,15.6,15.9,16.8,18.8,20.4,21.1,21.1,22.6,24.6,24.6,25.3
11.2,10.6,13.2,13.2,14.0,14.9,16.7,17.0,18.7,20.0,21.1,21.6,23.0,23.3,24.9,26.0
10.5,11.5,12.7,12.9,15.0,15.5,16.9,17.0,19.1,19.5,20.6,21.2,24.2,23.6,24.8,25.2
10.4,10.8,12.5,13.3,14.6,15.5,16.8,17.4,18.7,19.3,20.7,21.5,22.7,23.4,24.8,25.9
9.9,10.8,12.1,13.5,14.9,14.8,16.3,17.3,18.4,19.9,20.6,21.1,22.6,24.0,25.6,25.2
10.8,10.6,12.7,12.6,14.5,15.0,17.1,17.3,19.4,19.2,20.9,21.4,22.8,23.8,24.6,26.5
10.0,11.2,12.2,13.4,15.6,14.7,16.4,17.2,18.6,20.0,21.4,21.7,22.8,23.4,25.6,25.5
10.2,10.7,12.5,12.7,14.4,15.1,17.2,17.2,18.6,19.2,21.6,21.6,23.0,24.5,24.9,26.0
9.9,11.1,12.7,13.3,15.4,15.6,16.6,17.9,19.0,19.5,21.1,21.4,22.8,23.6,25.4,25.2
10.6,10.7,13.0,13.7,14.1,15.1,16.4,17.4,18.7,19.4,20.6,21.7,22.8,23.5,25.3,25.8
10.0,11.1,12.0,12.9,15.0,15.0,16.8,17.2,18.5,19.6,20.9,22.1,22.8,25.1,24.8,25.3
10.3,10.7,13.9,12.8,14.4,15.2,16.7,17.2,18.7,19.3,20.9,21.9,23.1,23.3,24.9,26.2
10.3,11.6,12.8,13.4,14.5,15.4,16.9,17.0,18.8,20.1,21.0,21.7,22.9,24.1,24.6,25.4
10.4,10.9,12.8,12.9,15.2,15.2,16.6,17.5,18.6,19.5,20.5,21.3,23.0,23.6,25.2,26.1
10.7,11.2,12.7,13.5,14.5,15.1,16.5,17.0,18.6,19.3,21.9,21.1,22.7,24.6,25.2,25.5
10.4,11.1,13.0,13.1,14.3,15.1,16.7,17.8,18.9,19.2,20.7,21.2,24.4,25.6,28.8,26.0
10.6,11.2,12.6,12.8,15.2,15.6,16.6,17.7,19.5,19.7,20.9,21.6,22.8,23.2,25.0,26.0
10.0,11.1,12.2,13.4,14.6,14.7,16.4,17.2,19.1,19.3,21.8,21.2,23.2,23.2,25.4,25.6
10.3,11.6,12.6,12.8,14.5,15.9,16.8,17.3,18.7,19.1,21.1,22.3,22.9,23.3,25.2,26.3
10.8,11.4,12.2,13.3,14.7,14.8,16.4,18.3,21.0,19.6,20.9,21.7,23.5,23.6,24.7,25.8
10.8,11.5,12.7,13.0,14.3,14.9,16.9,17.4,18.9,19.6,21.3,21.8,22.8,23.6,26.3,25.3
10.1,11.1,13.0,13.0,14.9,15.1,16.6,16.8,19.2,20.1,21.3,21.2,24.1,24.4,25.6,26.1
10.4,11.3,12.8,13.4,14.9,14.8,16.8,17.0,19.3,20.0,21.3,21.4,23.4,23.8,25.1,25.5
11.2,10.7,12.7,13.1,14.4,15.0,16.8,18.2,19.4,19.3,20.8,21.1,23.9,23.8,25.0,25.7
9.9,11.1,12.2,13.1,14.5,14.6,16.8,17.2,18.6,19.3,20.9,21.2,22.8,23.4,25.1,25.5
10.2,10.7,12.8,12.6,14.2,15.1,16.4,16.8,18.3,19.6,20.8,21.7,23.0,23.2,24.6,25.3
10.4,10.9,12.3,12.9,14.1,14.8,16.8,16.9,18.6,19.3,21.7,21.5,23.5,25.2,26.6,26.4
10.3,10.9,12.5,12.7,15.0,15.1,16.6,17.0,18.3,20.0,21.6,21.7,23.1,23.8,24.9,26.6
10.4,11.2,12.2,13.1,14.4,14.9,17.2,17.6,18.8,19.4,21.3,21.9,23.0,24.5,25.1,25.2
10.4,10.8,12.8,13.0,14.6,15.0,16.5,17.2,18.6,19.3,21.7,21.4,23.0,23.4,25.2,25.7
10.7,11.1,12.1,13.0,14.3,14.7,16.3,18.0,19.1,20.7,20.8,21.4,23.2,23.3,24.9,25.5
10.3,10.7,12.4,12.5,15.4,15.1,16.5,16.9,18.2,19.4,20.6,21.6,23.0,23.4,24.7,25.5
10.6,10.7,12.8,13.0,14.5,15.9,17.4,17.3,18.5,19.5,20.7,21.7,23.3,23.4,25.5,25.6
