4.500,20.200,17.700,15.500,18.100,15.100,15.900,18.300,23.200,17.700,15.400,15.600,18.200,15.100,12.000,6.600
0.900,6.400,6.800,6.300,6.600,6.700,6.200,6.200,6.200,6.200,6.300,6.800,6.200,6.000,6.000,6.000
0.900,6.000,6.400,6.700,6.000,6.000,6.100,6.000,6.000,6.900,6.100,6.000,6.000,6.000,6.100,6.300
1.200,5.200,5.100,5.200,5.100,5.200,5.100,5.000,5.400,5.600,5.200,5.100,5.200,5.200,5.000,5.100
0.800,5.300,5.800,5.000,5.200,5.100,5.100,5.000,5.100,5.400,5.700,5.100,5.200,5.100,5.100,5.000
0.900,5.000,5.500,5.800,5.200,5.100,5.100,5.100,5.000,5.100,5.400,5.700,5.300,5.100,5.100,5.100
0.800,5.000,5.200,5.700,5.600,5.200,5.100,5.100,5.200,5.300,5.500,5.400,5.100,4.900,5.600,5.200
0.800,5.000,5.000,5.400,5.800,5.100,5.100,5.100,5.100,5.200,5.100,5.600,5.800,5.100,5.100,5.100
0.800,5.100,5.200,5.000,5.500,5.700,5.200,5.100,5.100,5.000,5.100,5.100,5.400,6.000,5.200,5.100
0.800,5.100,5.100,5.000,5.200,5.400,5.700,5.100,5.100,5.100,5.100,5.100,5.000,5.500,5.800,5.000
0.900,5.000,5.000,5.200,5.000,5.100,5.600,5.700,5.100,5.100,5.100,5.100,5.000,5.500,5.700,5.100
0.800,5.000,5.100,5.100,5.100,5.200,5.400,5.800,5.200,5.100,5.500,6.900,5.200,5.200,5.500,5.700
1.000,5.000,5.100,5.100,5.100,5.000,5.400,5.700,5.100,5.100,5.100,5.100,5.000,5.100,5.200,6.000
0.900,5.000,5.100,5.200,5.100,5.100,5.100,5.500,5.800,5.100,5.100,5.100,5.100,5.000,5.100,5.500
0.800,5.200,5.000,5.100,5.100,5.100,5.200,5.000,5.500,5.900,5.100,5.200,5.100,5.100,5.000,5.000
0.900,5.400,5.600,5.200,5.200,5.100,5.100,5.200,5.100,5.500,5.800,5.200,5.100,5.100,5.200,5.200
0.800,5.100,5.300,5.900,5.200,5.100,5.100,5.200,5.100,5.200,5.700,5.600,5.100,5.200,5.100,5.100
0.800,5.000,5.500,5.700,5.200,5.100,5.100,5.000,5.200,5.000,5.600,5.600,5.200,5.200,5.100,5.100
0.800,5.100,5.100,5.400,5.800,5.300,5.000,5.200,5.000,5.100,5.000,5.700,5.700,5.200,5.100,5.200
0.800,5.100,5.000,5.100,5.400,5.900,5.200,5.100,5.000,5.200,5.100,5.000,5.500,5.800,5.200,5.100
0.900,5.000,5.100,5.100,5.100,5.300,5.800,5.100,5.300,5.000,5.100,5.100,5.200,5.400,5.800,5.200
0.800,5.100,5.100,5.100,5.100,5.400,5.900,5.100,5.100,5.100,5.100,5.100,5.100,5.300,5.800,5.100
0.900,5.000,5.100,5.000,5.000,5.100,5.400,5.700,5.200,5.200,5.000,5.100,5.100,5.100,5.400,5.800
0.900,5.000,5.100,5.100,5.200,5.000,5.100,5.400,5.900,5.200,5.200,5.100,5.000,5.100,5.200,5.300
1.100,5.600,5.100,5.200,5.900,7.300,5.100,5.400,5.800,5.200,5.000,5.100,5.100,5.100,5.000,5.400
1.300,5.400,5.100,5.100,5.100,5.100,5.100,5.100,5.400,5.800,5.200,5.000,5.200,5.100,5.000,5.100
0.900,5.300,5.800,5.200,5.000,5.200,5.100,5.100,5.100,5.400,5.700,5.200,5.100,5.100,5.000,5.200
0.700,5.100,5.600,5.300,5.100,5.000,5.100,5.200,5.100,5.300,5.800,5.100,5.200,5.000,5.100,5.100
0.800,5.000,5.300,5.800,5.200,5.100,5.100,5.100,5.100,5.000,5.300,5.800,5.300,5.100,5.100,5.100
0.800,5.000,5.100,5.400,5.800,5.100,5.200,5.100,5.100,5.000,5.100,5.300,5.700,5.000,5.100,5.100
0.700,5.100,5.100,5.100,5.400,5.700,5.200,5.000,5.200,5.100,5.100,5.100,5.400,5.800,5.200,5.100
0.800,5.100,5.100,5.000,5.200,5.500,5.800,5.200,5.000,5.100,5.100,5.000,5.200,5.300,5.700,5.200
0.800,5.100,5.100,5.100,5.000,5.100,6.000,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.500,5.800
0.800,5.100,5.200,5.000,5.100,5.200,5.200,5.800,5.200,5.100,5.200,5.100,5.100,5.100,5.300,5.700
0.900,5.100,5.100,5.000,5.200,5.200,5.000,5.500,5.900,5.200,5.100,5.000,5.100,5.200,5.100,5.500
1.100,5.400,5.100,6.400,5.100,5.200,5.100,5.100,6.000,5.300,5.100,5.100,5.100,5.100,5.000,5.100
1.100,5.700,5.100,5.100,5.000,5.100,5.000,5.100,5.200,5.700,5.800,5.100,5.300,6.400,6.300,5.100
0.800,5.300,5.800,5.100,5.200,5.100,5.100,5.100,5.100,5.300,5.800,5.200,5.100,5.100,5.300,5.300
0.800,5.500,5.700,5.100,5.000,5.200,5.000,5.200,5.000,5.400,5.900,5.200,5.100,5.200,5.100,5.100
0.900,5.000,5.500,5.700,5.200,5.100,5.100,5.100,5.000,5.200,5.300,5.800,5.100,5.100,5.000,5.100
0.800,5.200,4.900,5.400,5.800,5.100,5.100,5.100,5.200,5.000,5.100,5.400,5.700,5.200,5.100,5.000
1.000,5.000,5.100,5.100,5.400,5.900,5.100,5.100,5.200,5.100,5.100,5.100,5.500,5.700,5.200,5.100
